item_id,item_name,playtime_forever,playtime_2weeks
92900,Agricultural Simulator 2011: Extended Edition,0,0
92400,B.U.T.T.O.N.,17,0
620,Portal 2,985,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",152,0
64000,Men of War: Assault Squad,22,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
63710,BIT.TRIP RUNNER,333,0
94000,Dinner Date,0,0
92700,Shadow Harvest: Phantom Ops,0,0
63960,Theatre of War 3: Korea,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
91800,Cloning Clyde,7,0
47800,RISK Factions,0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,6,0
34330,Total War: SHOGUN 2,881,0
6420,Nexus: The Jupiter Incident,0,0
91900,Post Apocalyptic Mayhem,65,0
63200,Monday Night Combat,70,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
44320,DiRT 3,54,0
321040,DiRT 3 Complete Edition,402,0
9990,Ghostbusters: Sanctum of Slime,5,0
91600,Sanctum,107,0
63950,IL-2 Sturmovik: Cliffs of Dover,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),74,0
201830,Jurassic Park: The Game,178,0
47920,Shift 2 Unleashed,0,0
91810,Ancients of Ooga,35,0
50400,Mafia II - JAPAN,0,0
70000,Dino D-Day,514,0
91200,Anomaly Warzone Earth,591,0
22350,BRINK,45,0
42910,Magicka,398,0
99120,Yar's Revenge,0,0
44340,Operation Flashpoint: Red River,40,0
73020,Majesty 2 Collection,0,0
97100,Section 8: Prejudice,17,0
57680,The First Templar,1959,0
41740,Cargo! - The quest for gravity,32,0
96000,The Tiny Bang Story,551,0
99890,Darkspore,146,0
104700,Super Monday Night Combat,425,0
92000,Hydrophobia: Prophecy,0,0
55110,Red Faction: Armageddon,0,0
95500,Your Doodles Are Bugged!,1,0
39160,Dungeon Siege III,204,0
249610,Galactic Arms Race,60,0
95300,Capsized,5,0
72200,Universe Sandbox,188,0
99400,Garshasp: The Monster Slayer,32,0
35480,Dwarfs!?,30,0
45760,Ultra Street Fighter IV,387,0
104200,BEEP,35,0
45450,Fortix 2,272,0
105100,Lume,37,0
46460,Scratches: Director's Cut,6,0
33780,Drakensang 2 - Phileasson's Secret,0,0
9970,Star Raiders ,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
99100,Dungeons & Dragons: Daggerdale,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,0,0
105600,Terraria,2360,0
104600,Portal 2 - The Final Hours,2,0
92100,DETOUR,44,0
57900,Duke Nukem Forever,30,0
41680,Death and the Fly,0,0
98200,Frozen Synapse,379,0
40400,AI War: Fleet Command,232,0
98500,Naval Warfare,10,0
102820,The Sims(TM) Medieval,82,0
22450,Hunted: The Demon's Forge,0,0
104000,iBomber Defense,0,0
42140,Hamilton's Great Adventure,141,0
98510,STORM: Frontline Nation,0,0
91700,E.Y.E: Divine Cybermancy,600,0
61220,Battle: Los Angeles,0,0
94200,Jamestown,92,0
33790,Elizabeth Find M.D. - Diagnosis Mystery - Season 2,0,0
7530,Two Worlds II Castle Defense,0,0
102400,Vertex Dispenser,6,0
37100,Aztaka,0,0
16450,F.E.A.R. 2: Project Origin,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2230,0
102200,Runespell: Overture,115,0
63110,Alter Ego,0,0
24670,Trainz Simulator 12,56,0
19680,Alice: Madness Returns,56,0
97000,Solar 2,30,0
70120,Hacker Evolution Duality,0,0
44200,Galcon Fusion,13,0
42890,Sword of the Stars Complete Collection,0,0
105300,Critical Mass,4,0
71390,Virtua Tennis 4,6,0
19200,Tank Universal,0,0
11370,Nikopol: Secrets of the Immortals,19,0
11280,Penguins Arena: Sedna's World,99,0
46500,Syberia,82,0
46510,Syberia 2,274,0
46480,Still Life,0,0
46490,Still Life 2,36,0
94590,Puzzle Agent 2,3,0
24960,Battlefield: Bad Company 2,89,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
46540,Trapped Dead,97,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
49330,Pirates of Black Cove,0,0
33440,Driver San Francisco,58,0
7840,Death Track: Resurrection,0,0
46200,A.I.M. Racing,0,0
46230,Streets of Moscow,0,0
46370,Rig 'n' Roll,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,270,0
95900,Air Conflicts - Secret Wars,18,0
61100,Lucid,21,0
22230,Rock of Ages,117,0
26500,Cogs,42,0
26900,Crayon Physics Deluxe,5,0
41100,Hammerfight,13,0
55040,Atom Zombie Smasher ,68,0
70300,VVVVVV,19,0
96200,Steel Storm: Burning Retribution,290,0
105700,Tobe's Vertical Adventure,0,0
73220,Supreme Ruler Cold War,0,0
91310,Dead Island,807,0
42220,Nancy Drew: The Captive Curse,0,0
99300,Renegade Ops,244,0
55150,"Warhammer 40,000 Space Marine",280,0
109200,Legend of Fae,0,0
96100,Defy Gravity,35,0
60350,Glowfish,9,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
33460,From Dust,83,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1386,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,442,0
2210,Quake 4,80,0
27940,Dead Horde,31,0
65270,Demolition Company Gold,0,0
9500,Gish,15,0
58400,Turba,10,0
33420,Call of Juarez: The Cartel,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,1010,0
38740,EDGE,146,0
35320,Insane 2,0,0
18070,The Baconing,21,0
97110,Kohan: Immortal Sovereigns,0,0
97120,Kohan: Ahriman's Gift,0,0
97130,Kohan II: Kings of War,0,0
107200,Space Pirates and Zombies,302,0
112100,Avadon: The Black Fortress,0,0
28050,Deus Ex: Human Revolution,0,0
61700,Might & Magic: Clash of Heroes,2133,0
9200,RAGE,101,0
4850,Cossacks: Back to War,0,0
4870,Cossacks: Art of War,0,0
4880,Cossacks: European Wars,0,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
111800,Blocks That Matter,68,0
111600,Serious Sam Double D XXL,35,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
98900,Alien Hallway,8,0
63940,Men of War: Vietnam,0,0
17710,Nuclear Dawn,525,0
109700,Achron,0,0
46550,Post Mortem,0,0
46560,Robin Hood,16,0
46520,Wasteland Angel,11,0
8140,Tomb Raider: Underworld,0,0
57690,Tropico 4,608,0
71270,Football Manager 2012,35,0
98400,Hard Reset,61,0
108110,Starpoint Gemini,0,0
110500,Data Jammers: FastForward,12,0
92600,Xotic,45,0
98600,"Demolition, Inc.",73,0
70600,Worms Ultimate Mayhem,0,0
44360,F1 2011,0,0
200230,Off-Road Drive,0,0
111400,Bunch Of Heroes,65,0
63000,HOARD,17,0
24240,PAYDAY: The Heist,607,0
58230,MacGuffin's Curse,1346,0
106000,The Cursed Crusade,0,0
200410,SOL: Exodus,0,0
92200,Gundemonium Recollection,5,0
92210,Hitogata Happa,119,0
92220,GundeadliGne,73,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
98100,TRAUMA,0,0
43190,The Haunted: Hells Reach,0,0
34830,Sniper: Ghost Warrior,0,0
63910,King's Bounty: Crossworlds,0,0
201020,NBA 2K12,0,0
92800,SpaceChem,75,0
80310,Gemini Rue,114,0
200670,Disciples III: Resurrection,0,0
10230,Dead Mountaineer's Hotel,13,0
200130,Puzzler World 2,0,0
65800,Dungeon Defenders,934,0
107800,Rochard,291,0
70620,Worms Crazy Golf,5,0
102600,Orcs Must Die!,166,0
48220,Might & Magic: Heroes VI,164,0
110610,Alien Zombie Megadeath,11,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
111300,Smash Cars,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
201870,Assassin's Creed Revelations,33,0
70640,Worms,1,0
70660,Worms Pinball,5,0
70650,Worms Blast,5,0
116120,Lightfish,0,0
200910,Before the Echo,99,0
201480,Serious Sam: The Random Encounter,23,0
201070,Revelations 2012,0,0
110800,L.A. Noire,73,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
113200,The Binding of Isaac,143,0
39190,Dungeon Siege,8,0
39200,Dungeon Siege 2,13,0
45410,Ignite,31,0
35720,Trine 2,4174,0
200020,Global Ops: Commando Libya,0,0
107600,Waves,3,0
71340,Sonic Generations,45,0
10250,PT Boats: Knights of the Sea,0,0
10260,PT Boats: South Gambit,0,0
80000,APOX,0,0
110400,inMomentum,0,0
37400,"Time Gentlemen, Please!",6,0
37420,"Ben There, Dan That!",0,0
202670,Nancy Drew Alibi in Ashes,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
73060,Defenders of Ardania,27,0
200190,Sideway,3,0
99700,NightSky,31,0
202410,Scoregasm,25,0
72850,The Elder Scrolls V: Skyrim,6100,0
55230,Saints Row: The Third,430,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,48,0
18120,Unstoppable Gorg,6,0
1500,Darwinia,0,0
1510,Uplink,10,0
1520,DEFCON,39,0
24420,Aquaria,14,0
98800,Dungeons of Dredmor,614,0
10240,Stroke of Fate: Operation Valkyrie,0,0
201290,Sins of a Solar Empire: Trinity,3,0
48240,Anno 2070,848,0
41070,Serious Sam 3: BFE,222,0
200330,Serious Sam 3 Bonus Content,0,0
57400,Batman: Arkham City™,57,0
200260,Batman: Arkham City GOTY,1013,0
73010,Cities in Motion,20,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,69,0
201570,Really Big Sky,154,0
39120,RIFT,15332,0
24010,Train Simulator,183,0
61310,Fractal: Make Blooms Not War,4,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,12,0
201510,Flatout 3,19,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
48900,Saira,5,0
110630,Mutant Storm Reloaded,3,0
203630,Warlock - Master of the Arcane,173,0
202730,Dynamite Jack,0,0
203990,SATAZIUS,286,0
201330,Max Payne (IT),19,0
202570,Max Payne (FR),0,0
80330,The Blackwell Legacy,38,0
80340,Blackwell Unbound,542,0
80350,Blackwell Convergence,629,0
80360,Blackwell Deception,759,0
202090,Magicka: Wizard Wars,90,0
202710,Demigod,100,0
6120,Shank,12,0
41800,Gratuitous Space Battles,123,0
200900,Cave Story+,212,0
203730,Q.U.B.E.,129,0
239430,Q.U.B.E: Director's Cut,0,0
204510,The Expendables 2 Videogame,0,0
204390,Pineapple Smash Crew ,12,0
3980,CivCity: Rome,0,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,27,0
12800,FUEL,0,0
34030,Napoleon: Total War,98,0
46740,World Basketball Manager 2010,0,0
23530,Earth Defense Force: Insect Armageddon,0,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,0,0
3320,Insaniquarium! Deluxe,0,0
3330,Zuma Deluxe,0,0
3340,AstroPop Deluxe,0,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,0,0
3370,BookWorm Deluxe,0,0
3380,Dynomite! Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,0,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,0,0
3440,Rocket Mania! Deluxe,0,0
3450,Typer Shark! Deluxe,0,0
3460,Talismania Deluxe,0,0
3470,Bookworm Adventures Deluxe,0,0
3480,Peggle Deluxe,0,0
3490,Venice,0,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,0,0
3520,Mystery PI: The Vegas Heist,0,0
3530,Amazing Adventures Around the World,0,0
3540,Peggle Nights,0,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,0,0
3600,Escape Rosecliff Island,0,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
3620,Zuma's Revenge,0,0
3630,BookWorm Adventures Volume 2,0,0
78000,Bejeweled 3,5,0
21010,Watchmen: The End Is Nigh,0,0
21030,Watchmen: The End Is Nigh Part 2,0,0
19320,Space Ark,0,0
205790,Dota 2 Test,6,0
67370,The Darkness II,0,0
204030,Fable - The Lost Chapters,32,0
3830,Psychonauts,203,0
115100,Costume Quest,606,0
57740,Jagged Alliance - Back in Action,117,0
2400,The Ship,135,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4420,Silverfall,8,0
4460,City Life 2008,0,0
4470,Silverfall: Earth Awakening,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
7260,Loki,44,0
11040,Sherlock Holmes: Nemesis,0,0
11050,Dracula: Origin,0,0
11060,Pro Cycling Manager Season 2008,0,0
11120,Pro Cycling Manager Season 2009,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11170,Blood Bowl: Dark Elves Edition,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,1,0
35500,Cities XL - Limited Edition,0,0
58510,Cities XL 2011,0,0
58520,Blood Bowl: Legendary Edition,0,0
58540,Divinity II - The Dragon Knight Saga,0,0
58550,A Game of Thrones - Genesis,25,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
201760,Cities XL 2012,4,0
219780,Divinity II: Developer's Cut,0,0
50820,Max and the Magic Marker,14,0
105450,Age of Empires® III: Complete Collection,258,0
204120,LEGO Harry Potter: Years 5-7,0,0
22380,Fallout: New Vegas,0,0
102500,Kingdoms of Amalur: Reckoning™,229,53
202070,Choplifter HD,11,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
65300,Dustforce,438,0
200940,Sonic CD,7,0
104020,Storm in a Teacup,40,0
4300,RoboBlitz,14,0
24480,King Arthur II - The Role-playing Wargame,28,0
22000,World of Goo,101,0
205690,1000 Amps,8,0
204340,Serious Sam 2,18,0
105800,PixelJunk Eden,70,0
111100,Snuggle Truck,68,0
203210,Titan Attacks,703,0
204940,Crusader Kings Complete,0,0
21170,Gotham City Impostors,14,0
206210,Gotham City Impostors: Free To Play,234,0
22490,Fallout: New Vegas,0,0
58610,Wargame: European Escalation,14,0
22100,Mount & Blade,358,0
48700,Mount & Blade: Warband,524,0
48720,Mount & Blade: With Fire and Sword,7,0
205550,Foreign Legion: Multi Massacre,0,0
206410,Crazy Machines Elements,4,0
203810,Dear Esther,0,0
108710,Alan Wake,193,0
207430,"Hack, Slash, Loot",597,0
42170,Krater,163,0
203560,Containment: The Zombie Puzzler,15,0
207570,English Country Tune,0,0
207710,Bumbledore,0,0
45000,Sol Survivor,249,0
205870,Auditorium,9,0
7520,Two Worlds II,157,0
206760,Painkiller: Recurring Evil,0,0
208090,Loadout,126,0
108500,Vessel,13,0
50650,Darksiders II,136,0
115110,Stacking,349,0
60800,Numen: Contest of Heroes,0,0
25980,Majesty 2,0,0
207190,Fireburst,0,0
207790,Jane's Advanced Strike Fighters,0,0
204140,All Zombies Must Die!,23,0
200630,Gettysburg: Armored Warfare,0,0
15200,Silent Hunter: Wolves of the Pacific,0,0
15210,Silent Hunter III,0,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
48110,Silent Hunter 5: Battle of the Atlantic,13,0
208600,Lunar Flight,579,0
201700,DiRT Showdown,4,0
207420,Wizorb,622,0
205840,Yesterday,7,0
206690,iBomber Defense Pacific,0,0
41300,Altitude,13,0
207320,Ys: The Oath in Felghana,96,0
203750,Binary Domain,41,0
109500,Fowl Space,10,0
206610,3SwitcheD,0,0
209370,Analogue: A Hate Story,2,0
96400,Shoot Many Robots,7,0
207170,Legend of Grimrock,8,0
96800,Nexuiz,73,0
216370,Nexuiz Beta,5,0
225760,Nexuiz STUPID Mode,0,0
200050,Naval War: Arctic Circle,7,0
209520,Mini Motor Racing EVO,373,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,27,0
40390,Risen 2 - Dark Waters,175,0
15910,Luxor: Amun Rising,0,0
15920,Luxor 2,8,0
15930,Luxor 3,1,0
15970,Luxor,9,0
16040,Luxor: Quest for the Afterlife,18,0
32110,Luxor Mahjong,12,0
60340,LUXOR: 5th Passage ,3,0
205830,Luxor Evolved,27,0
209610,Roller Coaster Rampage,0,0
105430,Age of Empires Online,2815,0
209750,Cannon Fodder 3,0,0
110600,Astro Tripper,7,0
207490,Rayman Origins,17,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
204560,Confrontation,0,0
204860,Men of War: Condemned Heroes,0,0
202370,Scarygirl,6,0
203850,Microsoft Flight,62,0
204880,Sins of a Solar Empire: Rebellion,687,0
209830,Lone Survivor: The Director's Cut,0,0
205730,Insanely Twisted Shadow Planet,30,0
204100,Max Payne 3,1144,0
63380,Sniper Elite V2,582,0
207150,Stellar Impact,207,0
210350,Max Payne (RU),0,0
12260,Max Payne 2 (RU),0,0
210430,Max Payne 2 IT,0,0
210410,Max Payne 2 DE,0,0
208400,Avernum: Escape From the Pit,0,0
210950,Rune Classic,0,0
40720,Samorost 2,16,0
207690,Botanicula,174,0
207530,Noitu Love 2 Devolution,644,0
204760,Deep Black : Reloaded,0,0
208710,Colour Bind,0,0
12540,Mahjongg Investigations: Under Suspicion,0,0
12550,Are You Smarter than a 5th Grader?,0,0
12570,Hot Dish,0,0
12580,Dr. Daisy: Pet Vet,0,0
12670,Mission Runway,0,0
209120,Street Fighter X Tekken,526,0
209360,AZMD! Scorepocalypse ,0,0
211180,Unmechanical,1,0
207610,The Walking Dead,1509,0
208670,Blades of Time,12,0
1640,Disciples II: Gallean's Return,0,0
209330,A Valley Without Wind,263,0
228320,A Valley Without Wind 2,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,3,0
71420,London 2012: The Official Video Game of the Olympic Games,0,0
200710,Torchlight II,1356,0
210150,Pole Position 2012,0,0
205610,Port Royale 3,727,0
98300,Toy Soldiers,0,0
207250,Cubemen,5,0
15900,7 Wonders II,0,0
15950,Reaxxion,0,0
15960,Little Farm,0,0
16000,Discovery! A Seek & Find Adventure,0,0
16020,Samantha Swift and the Hidden Roses of Athena,0,0
16030,7 Wonders: The Treasures of Seven,0,0
16060,Samantha Swift and the Golden Touch,0,0
32120,Chainz 2: Relinked,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
32150,Everyday Genius: SquareLogic,48,0
32160,Zombie Bowl-O-Rama,0,0
204440,Pickers,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
102810,Gatling Gears,22,0
102840,Shank 2,209,0
102850,WARP,33,0
205350,Mortal Kombat Kollection,0,0
207650,A Virus Named TOM,176,0
104900,ORION: Prelude,624,0
212030,Kung Fu Strike: The Warrior's Rise,18,0
205530,Gratuitous Tank Battles,0,0
211780,Conflict Desert Storm,0,0
211600,Thief Gold,3,0
211740,Thief 2,3,0
202750,Alan Wake's American Nightmare,0,0
7670,BioShock,0,0
409710,BioShock Remastered,29,29
8850,BioShock 2,11,0
409720,BioShock 2 Remastered,0,0
206020,Avernum 4,1,0
206040,Avernum 5,2,0
206060,Avernum 6,1,0
212050,Resonance,72,0
211360,Offspring Fling!,96,0
205930,Hitman: Sniper Challenge,119,0
211800,Dead Hungry Diner,102,0
210870,Cloudberry Kingdom,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,215,0
94300,The Dream Machine,178,0
94303,The Dream Machine: Chapter 3,0,0
211010,Alien Shooter 2 Conscription,0,0
47400,Stronghold 3,144,0
211380,Shoot Many Robots: Arena Kings,33,0
204180,Waveform,35,0
207080,Indie Game: The Movie,324,0
6250,Making History: The Calm & The Storm,1,0
23700,Puzzle Kingdoms,50,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46750,Dark Fall: Lost Souls,406,0
108800,Crysis 2 Maximum Edition,0,0
57650,DUNGEONS - Steam Special Edition,6,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),6,0
204060,Superbrothers: Sword & Sworcery EP,58,0
203140,Hitman: Absolution,1279,0
200010,Quantum Conundrum,18,0
207020,Bang Bang Racing,7,0
200390,Oil Rush,8,0
206740,Who Wants To Be A Millionaire? Special Editions,0,0
214100,Rigonauts,2,0
211440,Adventures of Shuggy,0,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,33,0
11590,Hospital Tycoon,119,0
11560,Maelstrom,84,0
12770,Rise of the Argonauts,0,0
209790,Splice,0,0
48800,Ship Simulator Extremes,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
213330,LEGO Batman 2,0,0
205910,Tiny and Big: Grandpa's Leftovers,93,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
208110,Myst V,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
210990,Pro Cycling Manager 2012,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,2,0
212410,Inversion™,24,0
215060,Painkiller Hell & Damnation Beta,96,0
211120,The Political Machine,0,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,1,0
210390,Adam's Venture Episode 2: Solomon's Secret,1,0
214310,Adam's Venture Episode 3: Revelations,1,0
362410,Adam's Venture Chronicles,0,0
215390,Damage Inc,22,0
208140,Endless Space,142,0
96300,Ravaged Zombie Apocalypse,596,0
202170,Sleeping Dogs™,203,0
214170,Divine Divinity,37,0
111000,The Clockwork Man,0,0
111010,The Clockwork Man: The Hidden World,0,0
25800,Europa Universalis III,104,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,355,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
215670,Home,2,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,13,0
46320,Space Rangers,3,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,5,0
31800,Nancy Drew: Danger By Design,0,0
31810,Nancy Drew: Last Train to Blue Moon Canyon,0,0
31820,Nancy Drew: The Haunted Carousel,0,0
31830,Nancy Drew: Curse of Blackmoor Manor ,0,0
31840,Nancy Drew: Danger on Deception Island ,0,0
31850,Nancy Drew: Ghost Dogs of Moon Lake ,0,0
31860,Nancy Drew: Legend of the Crystal Skull ,0,0
31870,"Nancy Drew: Lights, Camera, Curses!",0,0
31880,Nancy Drew: Secret of the Old Clock,0,0
31890,Nancy Drew: Secret of the Scarlet Hand ,0,0
31900,Nancy Drew: The Creature of Kapu Cave,0,0
