item_id,item_name,playtime_forever,playtime_2weeks
463450,Bipolar Game,0,0
463550,Neon Space ULTRA,0,0
463920,Initia: Elemental Arena,0,0
464440,Annie Amber,0,0
321940,Moorhuhn - Tiger and Chicken,0,0
465930,OddPlanet,0,0
466420,Warriors' Wrath,0,0
466500,35MM,0,0
467460,ZombieRush,0,0
467310,Rogue Port - Red Nightmare,0,0
467560,Lands Of Devastation,0,0
467950,Survive in Space,0,0
468490,Neon Space,0,0
473490,Rapid Squirrel,0,0
473520,Autumn,0,0
476240,KNIGHTS,0,0
479260,Cuties,0,0
482120,Beater Spirit,0,0
482300,Investigator,0,0
483260,Rover The Dragonslayer,0,0
485220,The Orb Chambers,0,0
485310,Head Shot,0,0
485490,Dungeon Journey,0,0
485560,POPixel,0,0
486360,Timore Inferno,0,0
487030,Beasts Battle,0,0
487370,Akin,0,0
491170,Crazy Forest,0,0
492130,"Bye-Bye, Wacky Planet",0,0
492240,Tracks of Triumph: Industrial Zone,0,0
490300,Rabbit Island,0,0
492430,Alteric,0,0
496550,Search & Kill ☠,0,0
497270,MIGHT,0,0
503480,Mahluk:Dark demon,0,0
505210,Neon Space 2,0,0
508180,Fly and Destroy,0,0
508590,SCP 087. Re,0,0
