item_id,item_name,playtime_forever,playtime_2weeks
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
41210,Eufloria,2,0
221180,Eufloria HD,0,0
49330,Pirates of Black Cove,0,0
33440,Driver San Francisco,0,0
98800,Dungeons of Dredmor,135,0
107300,Breath of Death VII ,11,0
107310,Cthulhu Saves the World ,108,0
95900,Air Conflicts - Secret Wars,0,0
61100,Lucid,68,0
22230,Rock of Ages,93,0
55230,Saints Row: The Third,2053,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,2,0
70300,VVVVVV,23,0
96200,Steel Storm: Burning Retribution,225,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
91310,Dead Island,1697,0
99300,Renegade Ops,20,0
96100,Defy Gravity,45,0
47790,Medal of Honor(TM) Single Player,18,0
47830,Medal of Honor(TM) Multiplayer,0,0
27940,Dead Horde,0,0
109200,Legend of Fae,0,0
33460,From Dust,51,0
48000,LIMBO,300,0
2210,Quake 4,5,0
58400,Turba,0,0
32800,The Lord of the Rings: War in the North,9,0
107100,Bastion,191,0
11250,Pacific Storm,83,0
97100,Section 8: Prejudice,30,0
35320,Insane 2,0,0
18070,The Baconing,6,0
46520,Wasteland Angel,6,0
107200,Space Pirates and Zombies,212,0
112100,Avadon: The Black Fortress,0,0
28050,Deus Ex: Human Revolution,289,0
42680,Call of Duty: Modern Warfare 3,20,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1008,0
61700,Might & Magic: Clash of Heroes,6,0
111600,Serious Sam Double D XXL,17,0
98900,Alien Hallway,0,0
41050,Serious Sam Classic: The First Encounter,7,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
109700,Achron,0,0
46560,Robin Hood,0,0
33420,Call of Juarez: The Cartel,172,0
57690,Tropico 4,133,0
4850,Cossacks: Back to War,0,0
47400,Stronghold 3,146,0
55150,"Warhammer 40,000 Space Marine",99,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
44360,F1 2011,0,0
43190,The Haunted: Hells Reach,6,0
98400,Hard Reset,6,0
73210,Sengoku,75,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,126,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
108110,Starpoint Gemini,0,0
110500,Data Jammers: FastForward,0,0
57000,NyxQuest,8,0
63500,Swords and Soldiers HD,417,0
63710,BIT.TRIP RUNNER,443,0
99700,NightSky,4,0
200230,Off-Road Drive,0,0
111400,Bunch Of Heroes,8,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24240,PAYDAY: The Heist,264,0
58230,MacGuffin's Curse,105,0
63000,HOARD,0,0
200410,SOL: Exodus,0,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,246,0
113200,The Binding of Isaac,125,0
34830,Sniper: Ghost Warrior,46,0
110610,Alien Zombie Megadeath,42,0
60350,Glowfish,0,0
80310,Gemini Rue,76,0
200670,Disciples III: Resurrection,0,0
50000,Nimbus,0,0
200130,Puzzler World 2,0,0
65800,Dungeon Defenders,1004,0
71340,Sonic Generations,141,0
201490,Airline Tycoon 2,0,0
33650,Puzzler World ,3,0
102600,Orcs Must Die!,21,0
115100,Costume Quest,149,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
111300,Smash Cars,0,0
42990,Sword of the Stars II: Enhanced Edition,1,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,434,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,3,0
110800,L.A. Noire,509,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
111800,Blocks That Matter,85,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
107600,Waves,0,0
24010,Train Simulator,253,0
110400,inMomentum,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
92600,Xotic,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200050,Naval War: Arctic Circle,0,0
73060,Defenders of Ardania,0,0
200190,Sideway,0,0
202410,Scoregasm,17,0
72850,The Elder Scrolls V: Skyrim,5166,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
10240,Stroke of Fate: Operation Valkyrie,0,0
107800,Rochard,142,0
201830,Jurassic Park: The Game,0,0
15500,The Wonderful End of the World,9,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),72,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,3,0
41070,Serious Sam 3: BFE,498,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,1031,0
201570,Really Big Sky,140,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
57740,Jagged Alliance - Back in Action,75,0
48900,Saira,1,0
110630,Mutant Storm Reloaded,0,0
202070,Choplifter HD,4,0
35720,Trine 2,109,0
203990,SATAZIUS,111,0
201510,Flatout 3,0,0
4700,Medieval II: Total War,165,0
80330,The Blackwell Legacy,65,0
80340,Blackwell Unbound,58,0
80350,Blackwell Convergence,787,0
80360,Blackwell Deception,78,0
202710,Demigod,0,0
202090,Magicka: Wizard Wars,119,0
6120,Shank,0,0
94200,Jamestown,32,0
200900,Cave Story+,14,0
203730,Q.U.B.E.,13,0
239430,Q.U.B.E: Director's Cut,0,0
204390,Pineapple Smash Crew ,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
63940,Men of War: Vietnam,0,0
46370,Rig 'n' Roll,0,0
3980,CivCity: Rome,0,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
70420,Chantelise,0,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12800,FUEL,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
7210,Runaway: A Road Adventure,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
18110,Shattered Horizon,8,0
45300,Wings of Prey,0,0
22320,The Elder Scrolls III: Morrowind,11,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
17710,Nuclear Dawn,178,0
200910,Before the Echo,272,0
98510,STORM: Frontline Nation,0,0
57650,DUNGEONS - Steam Special Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
40380,Nail'd,0,0
40300,Risen,291,0
19020,Puzzle Chronicles,0,0
27300,Saw,0,0
19000,Silent Hill: Homecoming,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
24400,King Arthur - The Role-playing Wargame,0,0
73020,Majesty 2 Collection,0,0
73190,Pride of Nations,0,0
42960,Victoria II,275,0
90200,Farming Simulator 2011,0,0
10500,Empire: Total War,142,0
34030,Napoleon: Total War,168,0
4760,Rome: Total War,65,0
71390,Virtua Tennis 4,0,0
40100,Supreme Commander 2,0,0
70620,Worms Crazy Golf,0,0
70600,Worms Ultimate Mayhem,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
9350,Supreme Commander,0,0
33230,Assassin's Creed II,1022,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,0,0
7520,Two Worlds II,160,0
200020,Global Ops: Commando Libya,0,0
33950,The Fish Fillets 2,0,0
65710,Pat & Mat,0,0
6220,FlatOut,0,0
46740,World Basketball Manager 2010,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
1600,Dangerous Waters,0,0
1690,Space Empires V,0,0
116120,Lightfish,0,0
80000,APOX,0,0
63800,Delve Deeper,273,0
95300,Capsized,6,0
24670,Trainz Simulator 12,0,0
18400,Crazy Machines 2,110,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,3,0
92700,Shadow Harvest: Phantom Ops,0,0
23530,Earth Defense Force: Insect Armageddon,45,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,0,0
3320,Insaniquarium! Deluxe,0,0
3330,Zuma Deluxe,0,0
3340,AstroPop Deluxe,0,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,140,0
3370,BookWorm Deluxe,0,0
3380,Dynomite! Deluxe,101,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,0,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,0,0
3440,Rocket Mania! Deluxe,6,0
3450,Typer Shark! Deluxe,0,0
3460,Talismania Deluxe,0,0
3470,Bookworm Adventures Deluxe,0,0
3480,Peggle Deluxe,0,0
3490,Venice,0,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,0,0
3520,Mystery PI: The Vegas Heist,0,0
3530,Amazing Adventures Around the World,0,0
3540,Peggle Nights,0,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,81,0
3600,Escape Rosecliff Island,0,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
3620,Zuma's Revenge,0,0
3630,BookWorm Adventures Volume 2,0,0
21010,Watchmen: The End Is Nigh,0,0
21030,Watchmen: The End Is Nigh Part 2,0,0
19320,Space Ark,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,3,0
2400,The Ship,137,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
50820,Max and the Magic Marker,0,0
67370,The Darkness II,522,0
65300,Dustforce,211,0
203770,Crusader Kings II,932,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,6,0
200940,Sonic CD,20,0
104020,Storm in a Teacup,0,0
205840,Yesterday,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,495,0
205690,1000 Amps,0,0
204340,Serious Sam 2,14,0
102500,Kingdoms of Amalur: Reckoning™,97,0
203210,Titan Attacks,187,0
105800,PixelJunk Eden,334,0
205350,Mortal Kombat Kollection,3,0
21170,Gotham City Impostors,737,0
206210,Gotham City Impostors: Free To Play,472,0
205730,Insanely Twisted Shadow Planet,0,0
206410,Crazy Machines Elements,0,0
203810,Dear Esther,6,0
108500,Vessel,0,0
108710,Alan Wake,152,0
203830,The Dark Eye: Chains of Satinav,159,0
115110,Stacking,204,0
206760,Painkiller: Recurring Evil,0,0
207430,"Hack, Slash, Loot",111,0
202370,Scarygirl,10,0
42170,Krater,178,0
203560,Containment: The Zombie Puzzler,4,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,270,0
108200,Ticket to Ride,462,0
104000,iBomber Defense,0,0
206690,iBomber Defense Pacific,0,0
207250,Cubemen,1,0
47890,The Sims(TM) 3,0,0
204440,Pickers,0,0
205830,Luxor Evolved,10,0
25980,Majesty 2,0,0
207790,Jane's Advanced Strike Fighters,0,0
61600,Zen Bound® 2,10,0
111100,Snuggle Truck,40,0
200630,Gettysburg: Armored Warfare,0,0
201700,DiRT Showdown,19,0
207420,Wizorb,171,0
207710,Bumbledore,12,0
109500,Fowl Space,0,0
209330,A Valley Without Wind,216,0
228320,A Valley Without Wind 2,1,0
206610,3SwitcheD,16,0
209370,Analogue: A Hate Story,0,0
96400,Shoot Many Robots,3403,0
203750,Binary Domain,0,0
96800,Nexuiz,43,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209610,Roller Coaster Rampage,0,0
209690,Fieldrunners,35,0
98300,Toy Soldiers,0,0
209750,Cannon Fodder 3,0,0
110600,Astro Tripper,3,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
204860,Men of War: Condemned Heroes,0,0
209360,AZMD! Scorepocalypse ,10,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
208600,Lunar Flight,285,0
63380,Sniper Elite V2,1011,0
207150,Stellar Impact,507,0
208400,Avernum: Escape From the Pit,0,0
104900,ORION: Prelude,693,0
210950,Rune Classic,0,0
207690,Botanicula,1,0
207530,Noitu Love 2 Devolution,480,0
209120,Street Fighter X Tekken,411,0
203630,Warlock - Master of the Arcane,137,0
203650,SONIC THE HEDGEHOG 4 Episode II,8,0
211180,Unmechanical,0,0
6870,Battlestations: Midway,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
71420,London 2012: The Official Video Game of the Olympic Games,0,0
210150,Pole Position 2012,0,0
207610,The Walking Dead,87,0
211440,Adventures of Shuggy,3,0
207190,Fireburst,0,0
201070,Revelations 2012,0,0
40390,Risen 2 - Dark Waters,219,0
211600,Thief Gold,0,0
205610,Port Royale 3,222,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
102810,Gatling Gears,0,0
102840,Shank 2,205,0
102850,WARP,221,0
208140,Endless Space,681,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
37000,The Void,0,0
205530,Gratuitous Tank Battles,0,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,3,0
202730,Dynamite Jack,154,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
94300,The Dream Machine,55,0
212050,Resonance,233,0
211360,Offspring Fling!,114,0
205930,Hitman: Sniper Challenge,26,0
208860,Mad Riders,0,0
211800,Dead Hungry Diner,148,0
211010,Alien Shooter 2 Conscription,0,0
211380,Shoot Many Robots: Arena Kings,0,0
6250,Making History: The Calm & The Storm,0,0
23700,Puzzle Kingdoms,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46750,Dark Fall: Lost Souls,758,0
108800,Crysis 2 Maximum Edition,49,0
204060,Superbrothers: Sword & Sworcery EP,2,0
200010,Quantum Conundrum,125,0
204100,Max Payne 3,697,0
211340,Magical Diary,182,0
200390,Oil Rush,188,0
207080,Indie Game: The Movie,221,0
206740,Who Wants To Be A Millionaire? Special Editions,0,0
209830,Lone Survivor: The Director's Cut,0,0
207020,Bang Bang Racing,0,0
214100,Rigonauts,0,0
210170,Spirits,85,0
12790,Damnation,0,0
204180,Waveform,35,0
209790,Splice,0,0
213330,LEGO Batman 2,2,0
205910,Tiny and Big: Grandpa's Leftovers,55,0
210990,Pro Cycling Manager 2012,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
214270,Mensa Academy,0,0
207670,AVSEQ,4,0
211120,The Political Machine,0,0
215160,The Book of Unwritten Tales,0,0
27330,Blacklight: Tango Down,0,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,0,0
210390,Adam's Venture Episode 2: Solomon's Secret,0,0
214310,Adam's Venture Episode 3: Revelations,0,0
362410,Adam's Venture Chronicles,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
208670,Blades of Time,0,0
25800,Europa Universalis III,107,0
214170,Divine Divinity,0,0
215670,Home,0,0
205550,Foreign Legion: Multi Massacre,0,0
11260,Pacific Storm: Allies,90,0
46320,Space Rangers,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
215450,Transcripted,316,0
202310,Ridge Racer™ Unbounded,11,0
214360,Tower Wars,384,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,119,0
204840,Babel Rising,4,0
201790,Orcs Must Die! 2,419,0
209060,Drunken Robot Pornography,81,0
211580,Wanderlust: Rebirth,108,0
212410,Inversion™,0,0
40330,Secret Files: Tunguska,0,0
204300,Awesomenauts,456,0
216910,Of Orcs And Men,0,0
217200,Worms Armageddon,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
108700,Death Rally,0,0
214340,Deponia,122,0
211050,Battle vs Chess,116,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,151,0
218040,Democracy 2,0,0
207570,English Country Tune,0,0
115120,Iron Brigade,0,0
202170,Sleeping Dogs™,608,0
206370,Tales from Space: Mutant Blobs Attack,135,0
49520,Borderlands 2,6468,0
208750,Apotheon,302,0
216110,Tiny Troopers,12,0
730,Counter-Strike: Global Offensive,10256,0
204120,LEGO Harry Potter: Years 5-7,0,0
214700,Thirty Flights of Loving,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219070,Miner Wars Arena ,0,0
217060,Total War Battles: SHOGUN,0,0
65080,Kaptain Brawe,0,0
200350,Starvoid,0,0
215770,Shad'O,55,0
214570,Ether Vapor Remaster,100,0
72000,Closure,59,0
200510,XCOM: Enemy Unknown,166,0
218510,Planets Under Attack,8,0
211260,They Bleed Pixels,233,0
27800,Space Giraffe,0,0
214790,The Basement Collection,75,0
214250,I Am Alive,33,0
18600,Mayhem Intergalactic,0,0
204580,Rotastic,0,0
208200,DOOM 3: BFG Edition,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
216290,Gateways,0,0
218640,Lucius,75,0
214970,Intrusion 2,26,0
212680,FTL: Faster Than Light,79,0
208460,Tryst,0,0
61730,Critter Crunch,0,0
206440,To the Moon,55,0
219740,Don't Starve,55,0
322330,Don't Starve Together,403,0
212780,New Star Soccer 5,0,0
209670,Cortex Command,74,0
220780,Thomas Was Alone,6,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
207210,Tony Hawk's Pro Skater HD,9,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
34420,XIII Century,0,0
204360,Castle Crashers,217,0
219640,Chivalry: Medieval Warfare,251,0
232210,Patch testing for Chivalry,0,0
46290,Theatre of War,0,0
220860,McPixel,254,0
25830,Knights of Honor,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
22130,Hearts of Iron II: Complete,0,0
205950,Jet Set Radio,26,0
99410,Garshasp: Temple of the Dragon,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,358,0
212910,Call of Duty: Black Ops II - Zombies,264,0
221260,Little Inferno,0,0
217690,Anna - Extended Edition,118,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,65,0
219910,Edna & Harvey: Harvey's New Eyes,45,0
212580,The Amazing Spider-Man,0,0
205060,BIT.TRIP CORE,318,0
10100,King's Quest Collection,0,0
65740,Carrier Command: Gaea Mission,0,0
43100,World of Zoo,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
205250,3DMark Vantage,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",75,0
7510,X-Blades,65,0
211670,007™ Legends,10,0
18420,Crazy Machines,0,0
219150,Hotline Miami,183,0
11170,Blood Bowl: Dark Elves Edition,0,0
58520,Blood Bowl: Legendary Edition,0,0
200370,A Game of Dwarves,0,0
218020,Nethergate: Resurrection,0,0
205100,Dishonored,728,0
203350,King's Bounty: Warriors of the North,163,0
220820,Zombie Driver HD,95,0
200170,Worms Revolution,536,0
204630,Retro City Rampage™ DX,231,0
217790,Dogfight 1942,0,0
211160,Viking: Battle for Asgard,0,0
207730,Arena Wars 2,0,0
223000,7 Wonders: Ancient Alien Makeover,0,0
214590,Fairy Bloom Freesia,321,0
214560,Mark of the Ninja,275,0
203680,F1 Race Stars,0,0
217270,Karateka ,0,0
3220,SpaceForce: Rogue Universe,0,0
3230,Genesis Rising,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
215510,Rocketbirds: Hardboiled Chicken,223,0
96300,Ravaged Zombie Apocalypse,144,0
223510,Miasmata,0,0
220740,Chaos on Deponia,197,0
211400,Deadlight,557,0
4920,Natural Selection 2,788,0
23460,Ceville,0,0
33540,Dawn of Magic 2,0,0
33670,Disciples III: Renaissance,0,0
23400,Imperium Romanum: Gold Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
7850,Cryostasis,28,0
214610,Cherry Tree High Comedy Club,707,0
218410,Defender's Quest: Valley of the Forgotten,59,0
218740,Pid ,1,0
1900,Earth 2160,161,0
215930,Jagged Alliance 2 - Wildfire ,86,0
212110,Sugar Cube: Bittersweet Factory,193,0
220460,Cargo Commander,908,0
218660,iBomber Attack,21,0
1930,Two Worlds: Epic Edition,158,0
223470,POSTAL 2,297,0
223430,Miner Wars 2081,0,0
223730,FLY'N,55,0
220240,Far Cry® 3,1514,0
214320,Dollar Dash,0,0
222140,Puddle,72,0
200490,Memento Mori,0,0
225600,Blade Symphony,311,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
214510,LEGO® The Lord of the Rings™,0,0
209270,Hero Academy,1,0
213610,Sonic Adventure™ 2 ,0,0
214230,Family Guy™: Back to the Multiverse,29,0
204960,Magical Drop V,0,0
223630,AirBuccaneers,504,0
203140,Hitman: Absolution,824,0
9340,Company of Heroes: Opposing Fronts,0,0
18470,Helldorado,0,0
18480,Mata Hari,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,82,0
218680,Scribblenauts Unlimited,566,0
45740,Dead Rising 2,8,0
45770,Dead Rising 2: Off the Record,0,0
209190,Stealth Bastard Deluxe,418,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,102,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
42850,Arsenal of Democracy,0,0
226120,Weird Worlds: Return to Infinite Space,1,0
221640,Super Hexagon,23,0
204940,Crusader Kings Complete,0,0
105000,A New Beginning - Final Cut,1,0
221300,Monopoly,0,0
224420,Afterfall InSanity Extended Edition,128,0
227000,Primordia,75,0
