item_id,item_name,playtime_forever,playtime_2weeks
359040,The Music Machine,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,107,0
359060,Switch Galaxy Ultra,0,0
359090,Gare Sapphire Mechs,0,0
359140,Kick Ass Commandos,0,0
359160,TAKEN,0,0
359190,Rituals,0,0
359220,MX vs. ATV Unleashed,0,0
359250,City of Fools,0,0
359260,Green Moon,0,0
359310,Evoland 2,0,0
359320,Elite Dangerous,0,0
359390,Amnesia™: Memories,0,0
359400,Why Am I Dead At Sea,0,0
359410,Motivational Growth,0,0
359560,Shutter,0,0
359580,Uncanny Valley,0,0
359670,Vagrant Hearts 2,0,0
359810,Hare In The Hat,0,0
38230,Hotel Giant 2,0,0
359960,Choice Chamber,0,0
270050,Quest of Dungeons,0,0
360010,Remnants Of Isolation,0,0
360040,Our Nation's Miner,0,0
360130,Cloud Knights,0,0
360150,How To Survive Third Person,0,0
360170,How to Survive 2,0,0
232090,Killing Floor 2,120,0
232150,Killing Floor 2 - SDK,0,0
347270,Knights of the Sky,0,0
347230,1942: The Pacific Air War,0,0
347240,Challenge of the Five Realms,0,0
347260,Hyperspeed,0,0
360380,Tiny Bridge: Ratventure,0,0
360520,Hypt,0,0
360620,Spellsworn,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
360720,Soda Star,0,0
360740,Downwell,0,0
360750,StarFence: Heroic Edition,0,0
360850,Electric Circuit,0,0
360880,Nightfall: Escape,0,0
336420,Bloodsports.TV,0,0
360940,The Mean Greens - Plastic Warfare,0,0
360950,Descent: Underground,0,0
361020,Luxor HD,0,0
361160,Steamalot: Epoch's Journey,0,0
361190,Sparkle 3 Genesis,0,0
361200,Coast Guard,0,0
361360,Goosebumps,0,0
361380,World War I,0,0
361560,Ice Cream Surfer,0,0
361600,Luna Sky,0,0
361620,True Bliss,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
361830,in Space,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
361890,Chronostorm: Siberian Border,0,0
361990,Lakeview Cabin Collection,0,0
362130,Ashes of Immortality,0,0
362140,Ashes of Immortality II,0,0
362290,The Living Dungeon,0,0
362410,Adam's Venture Chronicles,0,0
362610,High On Racing,0,0
362660,Blue Rose,0,0
362680,Fran Bow,0,0
344410,Magnetic: Cage Closed,0,0
362780,18 Wheels of Steel: Extreme Trucker 2,0,0
362790,Word Wonders: The Tower of Babel,0,0
362830,3D Mini Golf,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,32,0
248610,Door Kickers,0,0
362920,Atlantis 2: Beyond Atlantis,0,0
362930,Garfield Kart,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
363240,Caveman Craig,0,0
363330,Mind Snares: Alice's Journey,0,0
363410,Always The Same Blue Sky...,0,0
363440,Mega Man Legacy Collection,156,0
363460,Spermination,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,0,0
363510,STAR-BOX: RPG Adventures in Space!,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363610,Botology,0,0
363620,Tea Party Simulator 2015™,0,0
363670,Seeders,0,0
363790,Egg Returns Home,0,0
363900,Super Goo Goo,0,0
363920,SWR JST DX Selective Memory Erase Effect,0,0
363940,Solar Shifter EX,0,0
363960,Devils & Demons,0,0
363980,Forget Me Not: My Organic Garden,0,0
364050,Face It - A game to fight inner demons,0,0
364060,Capsule Force,0,0
364230,Lucius Demake,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
364350,The Apotheosis Project,0,0
364370,The Sheltered,0,0
364420,Roguelands,0,0
364480,Red Goblin: Cursed Forest,0,0
364640,FreeCell Quest,0,0
364670,Skyflower,0,0
364710,Wonky Pigeon!,0,0
364770,Super Furball,0,0
364830,BLEAK: Welcome to Glimmer,0,0
364880,Genesis of Drones,0,0
364890,The Lost Battalion: All Out Warfare,0,0
329460,JumpJet Rex,6,0
364930,Koi-Koi Japan [Hanafuda playing cards],0,0
365090,Super Snow Fight,0,0
365120,Curse of the Crescent Isle DX,0,0
365140,DREAMFLIGHT VR,0,0
365260,Crash Dive,0,0
365280,Alexia Crow,0,0
365310,Organ Biker,0,0
365340,The Way of the Pixelated Fist,0,0
365350,How to Take Off Your Mask,0,0
365480,Ravenmark: Scourge of Estellion,0,0
365560,Battle of the Bulge,0,0
365620,WarBirds - World War II Combat Aviation,0,0
365680,BRAWL,0,0
274270,NOT A HERO,0,0
365760,Vektor Wars,0,0
365770,Volume,0,0
240460,WWE 2K15,183,0
365800,AdvertCity,0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
365850,Starchaser: Priestess of the Night Sky,0,0
365860,Spaceman Sparkles 2,0,0
365930,STOORM - Yellow Edition.,0,0
366010,Generic Space Shooter,65,0
366040,Iggy's Egg Adventure,0,0
366050,Star Balls,0,0
364690,SUPER DISTRO,0,0
366060,Teddy Terror,0,0
366210,Sleep Attack,0,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,94,0
366260,METAL SLUG 2,0,0
366350,ROGUS - Kingdom of The Lost Souls,0,0
366410,Ludoku,0,0
366590,Prompt,0,0
366610,Not without my donuts,0,0
357070,UBERMOSH,0,0
366760,Adorables,0,0
366810,Dungeon Hero,0,0
366890,Zombie Zoeds,0,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
366290,Carp Fishing Simulator,0,0
366970,Mighty Switch Force! Hyper Drive Edition,181,0
366990,Puzzle Station 15th Anniversary Retro Release,0,0
367000,Fine Sweeper,0,0
367030,Lootfest,0,0
367060,Helena The 3rd,0,0
364900,Red Bit Ninja,0,0
367300,Pixel Star,0,0
367350,Demon Hearts,0,0
367500,Dragon's Dogma: Dark Arisen,0,0
367600,Skyshine's BEDLAM,0,0
367700,SHOFER Race Driver,0,0
367780,Aero's Quest,0,0
367800,Diamond Deeps,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
363580,PING 1.5+,0,0
368050,Almightree: The Last Dreamer,0,0
368180,Polyball,0,0
368220,Close Combat : Panthers in the Fog,0,0
368290,Visibility,0,0
104200,BEEP,0,0
263980,Out There Somewhere,25,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368340,CrossCode,0,0
368360,60 Seconds!,0,0
368370,Her Story,0,0
368590,Albert and Otto: The Adventure Begins,0,0
368650,Dark Echo,0,0
368690,Chronoclysm,0,0
368700,Mysterious Space,0,0
368710,Power of Love,0,0
368720,Sirius Online,0,0
368740,Obliteracers,0,0
368750,Nebula Online,0,0
368790,OreLight,0,0
368830,Adventure in the Tower of Flight,0,0
368900,Brilliant Bob,0,0
368970,Haywire on Fuel Station Zeta,0,0
368990,Despair,0,0
369000,Pongo,0,0
368760,Playing History 3 - Vikings,0,0
369040,Yargis - Space Melee,0,0
369080,Age of Survival,0,0
369180,SoulCraft,0,0
249230,Risen 3 - Titan Lords,0,0
369370,Crossfire: Dungeons,0,0
369420,9 Clues 2: The Ward,0,0
369580,NotGTAV,48,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
3800,Advent Rising,0,0
369890,Riddled Corpses,0,0
370040,Lilly and Sasha: Nexus of Souls,0,0
364750,Hacker Evolution Source Code,0,0
370090,Axis Football 2015,0,0
370100,Uncrowded,0,0
370190,Ruzh Delta Z,0,0
370240,NBA 2K16,0,0
370270,Jim Power -The Lost Dimension ,0,0
370310,Tompi Jones,0,0
370360,TIS-100,0,0
370460,Arcana Heart 3 LOVE MAX!!!!!,490,0
370480,Pixel Galaxy,0,0
370490,ASCII Attack,0,0
370510,Marble Mayhem: Fragile Ball,0,0
370590,Gem Wars: Attack of the Jiblets,0,0
370640,Midnight's Blessing,0,0
370700,Black Home,0,0
370710,Last Heroes,0,0
370750,Dungeoncraft,0,0
370780,Fated Souls,0,0
370920,Cosmophony,0,0
370940,Demons with Shotguns,0,0
370970,Unlimited Escape 3 & 4 Double Pack,0,0
371000,Cave Coaster,0,0
368610,The Enchanted Cave 2,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
371180,Super 3-D Noah's Ark,0,0
371100,Waste Walkers,0,0
371240,Gaming In Color,0,0
371280,Rolling Shapes,0,0
371290,Pixel Poetry,0,0
371300,Knee Deep,0,0
371320,Samsa and the Knights of Light,0,0
371390,Flix The Flea,0,0
371400,Downpour ,0,0
371420,Teddy Floppy Ear - The Race,0,0
371440,Journey Of The Light - Remake,0,0
371450,Awe,0,0
371460,Gnumz: Masters of Defense,0,0
371500,Grey Cubes,0,0
371510,Gunnheim,0,0
371550,A Bastard's Tale,0,0
371570,Tap Heroes,0,0
371670,Rolling Sun,0,0
371710,Age of Castles: Warlords,0,0
371880,Collider,0,0
371900,Pillar,0,0
372150,Yasai Ninja,0,0
372210,Spooky Cats,246,0
372260,Weird Park Trilogy,0,0
372350,Tumbleweed Express,16,0
372430,World Defense :  Fragmented Reality,0,0
372480,Spaceforce Rogue Universe HD,0,0
372490,GROOVY,0,0
292030,The Witcher 3: Wild Hunt,8682,0
372690,Chiptune Champion,26,0
372720,The Language Game,0,0
372830,Fitz the Fox,0,0
372930,New York Mysteries: Secrets of the Mafia,0,0
372940,Lost Lands: The Four Horsemen,0,0
371330,Two Digits,0,0
372970,Cash_Out,0,0
374930,Cash_Out Authoring Tools,0,0
372770,Floors of Discomfort,0,0
373110,Temper Tantrum,0,0
373120,Bernie Needs Love,0,0
373140,Grail to the Thief,0,0
373180,Kung Fury: Street Rage,0,0
373240,Black Sails,0,0
373290,Stones of Sorrow,0,0
373330,All Is Dust,0,0
373360,Cast of the Seven Godsends - Redux,0,0
373440,Stargazer,0,0
373480,1993 Space Machine,0,0
373600,Weapon of Choice,0,0
373610,Shoot 1UP,0,0
373620,Explosionade,0,0
373630,Game Type,0,0
373670,Arkhelom 3D,0,0
373730,Way of Gold and Steel,0,0
373770,LiEat,0,0
373860,Apothecarium: The Renaissance of Evil - Premium Edition,0,0
373870,Sister’s Secrecy: Arcanum Bloodlines - Premium Edition,0,0
373880,Fleeting Ages,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
374010,Sherlock Holmes Consulting Detective: The Case of the Mummy’s Curse,0,0
374040,Portal Knights,262,0
374080,Falcon,0,0
374240,Eternal Step,0,0
374400,VoiceBot,0,0
374410,TransPlan,0,0
374830,Defend The Highlands,0,0
374950,ADventure Lib,0,0
375010,Energy Balance,0,0
375020,Al Emmo's Postcards from Anozira,0,0
375040,Death Tractor,0,0
375120,Super Star Path,0,0
375170,Gunpowder,0,0
375180,Lunch Truck Tycoon,0,0
375200,Sakura Fantasy Chapter 1,0,0
375230,"Warhammer 40,000: Eternal Crusade",4414,0
375250,Pizza Express,0,0
375310,Mighty Switch Force! Hose It Down!,0,0
375330,Butsbal,0,0
375420,The Architect,0,0
375430,The Logomancer,0,0
375460,16bit Trader,0,0
375510,New kind of adventure,0,0
375520,Taimumari,0,0
375620,CortexGear:AngryDroids,0,0
375710,The Adventures of Mr. Bobley,0,0
375720,Tuk Ruk,0,0
375760,Volstead,0,0
375770,Quantum Conscience,0,0
375790,Build 'n Bump,0,0
375820,Human Resource Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
375870,SLIDE: platformer,0,0
375600,Air Brawl,0,0
375930,Trap Them,0,0
376560,Big Fish Legend,0,0
376570,WildStar,2468,0
375290,Superstatic,0,0
341940,Hatred,109,0
376730,Monument,0,0
376750,World War II GI,0,0
376780,Sherlock Holmes Consulting Detective: The Case of the Tin Soldier,0,0
376790,Sherlock Holmes Consulting Detective: The Case of the Mystified Murderess,0,0
376880,ASTROKILL,0,0
375550,DungeonRift,0,0
376920,Tiki Man,0,0
377120,Chronicle Keepers: The Dreaming Garden,0,0
377290,Biodrone Battle,0,0
377310,The Tower Of Elements,0,0
377450,Lost Lands: Dark Overlord,0,0
377470,ENKI,0,0
377500,Prismatica,0,0
377570,Space Drifters 2D,0,0
377600,Tcheco in the Castle of Lucio,0,0
377660,Blockwick 2,0,0
377680,Sakura Beach,0,0
332200,Axiom Verge,6,0
377860,Mushihimesama,157,0
378080,Rack N Ruin,0,0
378100,Nyctophobia,0,0
378110,Hack RUN,0,0
378270,Putrefaction,0,0
378280,Pump-Action Captain,56,0
378370,Nomad,0,0
378490,Sunny Hillride,0,0
378590,Forest Warrior,0,0
378830,The Princess' Heart,0,0
378850,Galagan's Island: Reprymian Rising,0,0
379290,Sumo Revise,0,0
379320,Clandestinity of Elsie,0,0
375850,Island Defense,0,0
379600,Diner Mania,0,0
379990,Hush,0,0
380020,Three Heroes,0,0
380120,Celia's Quest,0,0
380570,Axion,0,0
380580,SpaceCorn,0,0
380700,Zombie Killtime,0,0
380770,Wind of Luck: Arena,0,0
380790,Demon Horde Master,0,0
380860,Barbara-ian,20,0
381010,Orion: A Sci-Fi Visual Novel,0,0
381090,Ted by Dawn,0,0
381140,Cruel Arena,0,0
381170,Lost in Paradise,0,0
381210,Dead by Daylight,7875,119
381220,Hydraulic Empire,0,0
381560,Epic Cards Battle(TCG),0,0
381780,80 Days,0,0
381870,Koala Kids,0,0
381900,Bard's Gold,0,0
382070,Neoncube,0,0
382080,Action Alien,54,0
382090,Dungeon Nightmares II : The Memory,0,0
380560,Spandex Force: Champion Rising,0,0
382120,Journey To The Center Of The Earth,0,0
382160,Dark Years,0,0
382250,Lightrise,0,0
382240,Blood of Old,0,0
382300,Kidnapped,0,0
382350,Devil's Bluff,0,0
382420,E.T. Armies,0,0
382570,Glass Wing,0,0
382620,Good Game,0,0
382750,A Line in the Sand,0,0
349020,Hyperspace Pinball,0,0
373800,Fantastic Pinball Thrills,0,0
373810,Hot Pinball Thrills,0,0
373820,Soccer Pinball Thrills,0,0
383030,Medieval Mercs,0,0
383080,Sakura Clicker,0,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
383190,SUMICO - The Numbers Game,0,0
383330,Star Chronicles: Delta Quadrant,0,0
354850,Why So Evil 2: Dystopia,0,0
383520,Lilly and Sasha: Guardian Angels,0,0
383560,Squarelands,0,0
383580,Flesh Eaters,0,0
383590,Expert Rifleman - Reloaded,0,0
383700,Boneless Zombie,0,0
383710,Princess KAGUYA,0,0
383720,Swords & Crossbones: An Epic Pirate Story,0,0
383750,Funk of Titans,0,0
383780,Judgement,0,0
383800,Close Order,0,0
383810,Doomed'n Damned,0,0
380550,Incandescent,0,0
383950,League of Mermaids,0,0
383980,Rivals of Aether,0,0
384000,Cross of the Dutchman,0,0
384100,Slybots: Frantic Zone,0,0
384110,Pathologic Classic HD,0,0
384120,WonderCat Adventures,0,0
384150,TeraBlaster,0,0
384360,Fingered,8,0
384400,Hordelicious,0,0
345180,Victor Vran,0,0
384480,Six Sides of the World,0,0
383870,Firewatch,0,0
384500,Zombie Party,0,0
384570,ZanZarah: The Hidden Portal,0,0
384680,MechaNika,0,0
384740,CAT Interstellar,0,0
367570,oO,0,0
367580,Hook,0,0
384930,Pilot Crusader,0,0
384940,Magical Brickout,0,0
384990,Gon' E-Choo!,210,0
385020,AoF Chess Club 2.0,0,0
385070,Atonement: Scourge of Time,0,0
385080,Guardians of Victoria,0,0
385220,Pulut Adventure,0,0
385230,Ninjahtic,0,0
385270,Jet Racing Extreme,0,0
385310,The Land Of Lamia,0,0
385360,Super Trench Attack 2,0,0
385490,MiniDrivers,0,0
352220,King of Dragon Pass,0,0
385030,C. Kane,0,0
384950,Macabre,0,0
385400,Weapons Genius,0,0
385590,Lethal RPG: War,0,0
385600,Heavy Fire: Shattered Spear,0,0
385630,Cosmic Rocket Defender,0,0
385680,Galactic Conquerors,0,0
385690,Wave Mechanics,0,0
385700,Battle For The Sun,0,0
385710,INK,0,0
345390,King's Quest,0,0
385800,NEKOPARA Vol. 0,0,0
385830,Burgers,0,0
385900,Arevan,0,0
385950,Infection: Humanity's Last Gasp,0,0
385960,Russian Front,0,0
385980,Scott in Space,0,0
386050,Proto Raider,0,0
386070,Planetary Annihilation: TITANS,0,0
386140,After The End: The Harvest,0,0
386160,Vampire of the Sands,0,0
386290,Kumoon : Ballistic Physics Puzzle,0,0
386320,Naninights,0,0
386350,Rise: Battle Lines,0,0
386360,SMITE,36199,2355
386400,Foosball: World Tour,0,0
386420,Job the Leprechaun,0,0
386540,A.I. Invasion,0,0
386600,Pixel Fodder,0,0
386700,The Oil Blue,0,0
386750,Cashtronauts,0,0
386870,Playing History 2 - Slave Trade,0,0
386900,The Cat Machine,95,0
387010,FIVE: Guardians of David,0,0
290340,Armello,0,0
387060,Earth Overclocked,0,0
387070,One Final Breath,0,0
387240,Steel Rain,0,0
387270,Mystical,0,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
317820,Guild of Dungeoneering,0,0
387400,C.R.E.E.P.S,0,0
387490,"Home, James",0,0
387680,Enemy Empire,0,0
387690,Down Here,0,0
387840,Alpha Runner,0,0
387860,the static speaks my name,0,0
387880,Ninjahtic Mind Tricks,0,0
387890,Radial Impact,0,0
387930,The Tape,0,0
388010,Tick: The Time Based Puzzle Game,0,0
388050,Snik,0,0
388090,Five Nights at Freddy's 4,0,0
388120,Spakoyno: Back To USSR 2.0,0,0
388340,Super Hipster Lumberjack,0,0
388420,In Between,0,0
388440,Big Journey to Home,0,0
388500,Super Space Meltdown,0,0
388080,Borderless Gaming,19,0
388620,DungeonUp,0,0
388750,BlazBlue: Chronophantasma Extend,1673,0
388800,Azure Striker Gunvolt,26,0
394600,Mighty Gunvolt,0,0
388870,Devils Share,0,0
388970,iZBOT,0,0
389160,Shadow Ninja: Apocalypse,0,0
389310,Tic-Toc-Tower,0,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
389400,The chronicles of Emerland. Solitaire.,0,0
389460,Robot vs Birds Zombies,0,0
389270,Abandoned,0,0
389740,D/Generation HD,0,0
314560,Kyn,0,0
389810,Rubber and Lead,0,0
389840,Deserter Simulator,0,0
389870,Mugen Souls,0,0
390200,Queen's Quest: Tower of Darkness,0,0
389700,My Bones,0,0
390220,Toilet Tycoon,0,0
390290,Bulb Boy,0,0
390460,Tyler,0,0
390510,Sim Junta,0,0
390520,PewDiePie: Legend of the Brofist,0,0
234140,Mad Max,33,0
390570,Three Digits,0,0
390660,Call of Tomsk-7,0,0
390730,Sora,0,0
389570,Mitos.is: The Game,0,0
390870,Circuit Breakers,0,0
390880,Redemption: Eternal Quest,0,0
390890,Angry Arrows,0,0
390910,Collisions,0,0
390970,Russian Horror Story,0,0
379980,Panzermadels: Tank Dating Simulator,0,0
391070,Stellar 2D,0,0
391100,Frizzy,0,0
391120,The Archetype,0,0
391130,STEEL RIVALS,0,0
391160,The Deletion,0,0
391170,Void Invaders,0,0
391180,Ladra,0,0
391240,Forgotten Lore,0,0
391310,Alien Attack in Space,0,0
391340,Ferrum's Secrets: where is grandpa?,0,0
391390,Mayhem Triple,0,0
391520,Labyrinth Simulator,0,0
391540,Undertale,0,0
391580,Egyptian Senet,0,0
391590,Dream Chamber,0,0
391630,Necromonads,0,0
391660,Incitement 3,0,0
391720,Layers of Fear,0,0
391740,Blaster Shooter GunGuy!,0,0
312780,Way of the Samurai 4,0,0
391780,Uebergame,0,0
391420,Gun Rocket,0,0
391960,Super Mega Bob,0,0
392050,Galactic Hitman,0,0
392070,Pumped BMX +,0,0
392780,Mondrian - Abstraction in Beauty,0,0
392820,Wild Island Quest,0,0
385240,Ultimate Arena,0,0
392930,A Sirius Game,0,0
392870,Attrition: Nuclear Domination,0,0
355120,Pirates Deck,0,0
393150,The Dreamatorium of Dr. Magnus 2,0,0
393240,Sir! I'd Like To Report A Bug!,0,0
393330,Typing Instructor for Kids Platinum 5,0,0
393350,Shu's Garden,0,0
393390,Cat Simulator,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
393530,Insanity Clicker,0,0
393660,Streamline,0,0
393950,Get Over Here,0,0
393970,Burning Man: Beyond Black Rock,0,0
393980,Pretty Girls Mahjong Solitaire,0,0
394220,Last Horizon,0,0
394280,Dark Heritage: Guardians of Hope,0,0
394290,Tennis in the Face,0,0
394310,Punch Club,0,0
394480,Ringies,0,0
394540,Spaceport Hope,0,0
394550,Gunman Clive 2,0,0
394680,Mountain Crime: Requital,0,0
394690,Tower Unite,0,0
394850,Square Brawl,0,0
394870,Office Battle,0,0
395100,Systematic Immunity,0,0
395140,Miracle Fly,0,0
395150,Dark Storm Operations,0,0
395170,DISTRAINT,0,0
395200,Ben and Ed,0,0
395270,A Wolf in Autumn,0,0
395400,Freedom Cry,0,0
395420,The Dwarf Run,0,0
395500,Rot Gut,0,0
395520,Missing Translation,0,0
395570,We Are The Dwarves,0,0
382490,Relic Hunters Zero,0,0
395850,Bear Simulator,59,0
395860,The Last Dream: Developer's Edition,0,0
395920,Playing History - The Plague,0,0
244710,Shelter,0,0
275100,Shelter 2,0,0
396090,Rogue State,0,0
396160,Secret Of Magia,0,0
396260,World's Fastest Pizza,0,0
396310,Masochisia,0,0
396360,LocoSoccer,0,0
244450,Men of War: Assault Squad 2,0,0
395380,ANKI,0,0
396590,CMYW,0,0
396730,gShift,0,0
396790,Dracula's Legacy,0,0
396800,12 Labours of Hercules IV: Mother Nature,0,0
396850,Chronicles of the Witches and Warlocks,0,0
396890,Gridworld,0,0
397060,Faeria,0,0
397090,Wind Child,269,0
397390,Space Food Truck,87,0
397430,Zoombinis,0,0
397440,Lost Legends: The Weeping Woman Collector's Edition,0,0
397460,The Jackbox Party Pack 2,0,0
397570,Shmadow,0,0
397620,GooCubelets,0,0
397670,Run Run And Die,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
397700,Urizen Shadows of the Cold,0,0
397770,Meridian: Age of Invention,0,0
397800,BattleQuiz,0,0
397980,Invasion,0,0
398070,Protoshift,0,0
397870,Arcane Sorcery,0,0
397580,Moonbase 332,0,0
398160,Shapes of Gray,0,0
398210,BlackShadows,0,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,0,0
398620,Living Legends: The Frozen Fear Collection,0,0
398630,Twisted Lands Trilogy Collector's Edition,0,0
398640,Bowl Bound College Football,0,0
398680,Ace of Words,0,0
398710,Timberman,0,0
398920,Tisnart Tiles,0,0
398940,Respawn Man,0,0
398960,Hoven the Sages Spinel,0,0
398970,Fasaria World Online,0,0
399000,Porradaria Upgrade,0,0
399070,Dragon's Wake,0,0
399100,Spheroid,0,0
399230,Kitchen Simulator 2015,0,0
399270,Quick Slick Deadly,0,0
399430,Tinboy,0,0
399530,Hyspherical 2,0,0
399580,Nuclear Shot,0,0
399040,Legends of Solitaire: Curse of the Dragons,0,0
399670,Game Corp DX,0,0
399790,Destiny Warriors,0,0
399890,The Secret Order 2: Masked Intent,0,0
399900,Mad Snowboarding,0,0
399920,Blowy Fish,0,0
400020,Atari Vault,2,0
400110,Else Heart.Break(),0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
370220,Animal Gods,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
399910,Ookibloks,0,0
400370,Normality,0,0
399260,Alice's Mom's Rescue,0,0
400510,FINAL TAKE,0,0
400660,Reverse Crawl,0,0
400740,VERGE:Lost chapter,0,0
400790,The Juicer,0,0
274350,Dropsy,0,0
401120,Anode,0,0
401190,Dinosaur Hunt,0,0
401290,Nusakana,0,0
401420,Match 3 Revolution,0,0
400910,Rabi-Ribi,0,0
401550,Legena: Union Tides,0,0
401560,Broadside,0,0
401810,Poi,82,0
401840,ChargeShot,0,0
402060,Californium,0,0
402180,Sakura Swim Club,0,0
402210,Airport Madness: Time Machine,0,0
402220,Lift It,0,0
402330,Press X to Not Die,13,0
402450,Linkrealms,0,0
402670,Space Thinger,0,0
402840,Crusaders of the Lost Idols,0,0
402850,Miner Mayhem,0,0
402880,Age of Barbarian Extended Cut,0,0
402980,Osteya,0,0
403100,Rescue Team 3,0,0
403170,Titan,0,0
403180,Draw a Stickman: EPIC 2,0,0
369360,Car Washer: Summer of the Ninja,0,0
403300,GravBlocks,0,0
403510,Fairy Tale Mysteries 2: The Beanstalk,0,0
403560,Eaten Alive,0,0
403570,Stigmat,0,0
403670,Lumber Island - That Special Place,0,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,46,0
311210,Call of Duty: Black Ops III,4095,0
403840,Stacks TNT,0,0
403850,Sky To Fly: Faster Than Wind,0,0
403860,ALPAGES : THE FIVE BOOKS,0,0
403900,Clergy Splode,0,0
403940,Dungelot : Shattered Lands,0,0
404050,Black & White Bushido,0,0
325600,Sword Coast Legends,95,0
404150,Lovely Weather We're Having,0,0
404180,Club Life,76,0
379640,Bloo Kid 2,0,0
404290,Fire & Forget - The Final Assault,0,0
403740,GabeN: The Final Decision,0,0
404660,Vicky Saves the Big Dumb World,0,0
404690,This Book Is A Dungeon,0,0
404700,Curvatron,0,0
503110,Curvatron - Soundtrack,0,0
397940,No Time To Live,0,0
404810,Escape from Puzzlegate,0,0
404850,DARTHY,0,0
405010,Bitardia,0,0
405040,Cold Dreams,0,0
405050,Fill Up!,0,0
405070,The Worm,0,0
405180,123 Slaughter Me Street,0,0
405310,LEGO® MARVEL's Avengers,0,0
405440,Ares Omega,0,0
405540,Ninja Senki DX,0,0
405590,Stone Tales,0,0
405610,Flight of the Paladin,0,0
405640,Pony Island,0,0
405650,Zero Reflex,0,0
405820,Turok: Dinosaur Hunter,73,0
405860,Super Ubie Island REMIX,0,0
405900,Disgaea PC,0,0
405950,Lowglow,0,0
406080,Ant War: Domination,0,0
406090,Lost Moon,0,0
406110,Asdivine Hearts,0,0
406120,Astral Breakers,0,0
406130,DarkMaus,0,0
406310,Stop Online - Battle of Words,0,0
298630,The Escapists,0,0
388060,The Escapists: The Walking Dead,0,0
406440,Vanguard Princess Kurumi,0,0
406870,Eventide: Slavic Fable,0,0
406940,Dub Dash,0,0
299360,Block N Load,2,0
407020,Star Sky - ブルームーン,0,0
407150,Trap Them - Sniper Edition,0,0
407290,There Was a Caveman,0,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,0,0
407330,Sakura Dungeon,34,0
380210,Signal to Noise,0,0
407420,Gabe Newell Simulator,0,0
406930,Epic Showdown,0,0
407620,Indie Game Battle,0,0
407680,Last Days of Spring Visual Novel,0,0
407700,Lonath Online,0,0
407750,Paranormal Psychosis,0,0
407830,Space Overlords,0,0
407840,ORION,0,0
407980,Sakura Beach 2,0,0
408110,Planet R-12,0,0
408120,Cibele,0,0
408170,Networm,0,0
404370,Tracks and Turrets,0,0
408440,Dream Factory,0,0
288260,Conflicks - Revolutionary Space Battles,0,0
408640,CODE OF PRINCESS,0,0
408750,Starsphere,0,0
408770,Highschool Possession,0,0
408920,Krai Mira,0,0
409070,Fist Slash: Of Ultimate Fury,0,0
409100,The Purring Quest,0,0
409170,Contract,0,0
409290,Herding Dog,0,0
409380,Among the Heavens,0,0
409440,SnakEscape,0,0
409490,Rogue Harvest,0,0
409560,Run Rabbit Run,0,0
409600,Contract With The Devil,0,0
409360,Faron's Fate,0,0
409630,Rumble,0,0
409690,Pink Heaven,0,0
337980,Vagrant Hearts,0,0
410050,The Forgotten Forest,0,0
410110,12 is Better Than 6,0,0
410120,AGON - The Mysterious Codex (Trilogy),0,0
410130,AGON - The Lost Sword of Toledo,0,0
