item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,93,0
71320,Football Manager 2012 Russian,0,0
110610,Alien Zombie Megadeath,0,0
200230,Off-Road Drive,0,0
102840,Shank 2,472,0
60350,Glowfish,0,0
3830,Psychonauts,337,0
99300,Renegade Ops,0,0
115100,Costume Quest,240,0
80310,Gemini Rue,80,0
58510,Cities XL 2011,0,0
107800,Rochard,0,0
70620,Worms Crazy Golf,0,0
46540,Trapped Dead,82,0
116120,Lightfish,0,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
201870,Assassin's Creed Revelations,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,116,0
115120,Iron Brigade,0,0
201480,Serious Sam: The Random Encounter,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
107600,Waves,0,0
71340,Sonic Generations,111,0
35700,Trine,259,0
200020,Global Ops: Commando Libya,0,0
80000,APOX,0,0
110400,inMomentum,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200050,Naval War: Arctic Circle,0,0
200190,Sideway,0,0
202860,Real Warfare 2: Northern Crusades,0,0
99700,NightSky,0,0
202410,Scoregasm,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
201830,Jurassic Park: The Game,0,0
201570,Really Big Sky,125,0
61310,Fractal: Make Blooms Not War,0,0
12200,Bully: Scholarship Edition,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
202730,Dynamite Jack,0,0
203990,SATAZIUS,338,0
201330,Max Payne (IT),0,0
202570,Max Payne (FR),0,0
4700,Medieval II: Total War,55,0
200940,Sonic CD,168,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,104,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
204510,The Expendables 2 Videogame,1,0
40990,Mafia,0,0
110800,L.A. Noire,0,0
21010,Watchmen: The End Is Nigh,0,0
21030,Watchmen: The End Is Nigh Part 2,0,0
38600,Faerie Solitaire,137,0
2400,The Ship,141,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
92300,A.R.E.S.,75,0
80330,The Blackwell Legacy,269,0
80340,Blackwell Unbound,285,0
80350,Blackwell Convergence,87,0
80360,Blackwell Deception,122,0
203770,Crusader Kings II,260,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
7730,X-COM: Interceptor,0,0
33680,Eversion ,52,0
104020,Storm in a Teacup,0,0
4300,RoboBlitz,0,0
104700,Super Monday Night Combat,1,0
205330,Law & Order: Legacies,0,0
205690,1000 Amps,0,0
105800,PixelJunk Eden,219,0
111100,Snuggle Truck,35,0
203210,Titan Attacks,375,0
48000,LIMBO,0,0
21170,Gotham City Impostors,0,0
206210,Gotham City Impostors: Free To Play,0,0
38700,Toki Tori,0,0
22380,Fallout: New Vegas,5747,0
22490,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,0,0
205550,Foreign Legion: Multi Massacre,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206410,Crazy Machines Elements,0,0
22600,Worms Reloaded,0,0
108500,Vessel,0,0
58610,Wargame: European Escalation,0,0
115110,Stacking,140,0
206760,Painkiller: Recurring Evil,0,0
6860,Hitman: Blood Money,140,0
35000,Mini Ninjas,0,0
42170,Krater,136,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,270,0
45000,Sol Survivor,260,0
205870,Auditorium,0,0
108200,Ticket to Ride,0,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
207060,MLB 2K12,0,0
204440,Pickers,0,0
205830,Luxor Evolved,0,0
60800,Numen: Contest of Heroes,0,0
25980,Majesty 2,0,0
207790,Jane's Advanced Strike Fighters,0,0
200630,Gettysburg: Armored Warfare,0,0
15200,Silent Hunter: Wolves of the Pacific,0,0
15210,Silent Hunter III,0,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
48110,Silent Hunter 5: Battle of the Atlantic,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208600,Lunar Flight,112,0
207420,Wizorb,76,0
207710,Bumbledore,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
109500,Fowl Space,0,0
207150,Stellar Impact,141,0
209330,A Valley Without Wind,75,0
228320,A Valley Without Wind 2,0,0
205790,Dota 2 Test,0,0
209370,Analogue: A Hate Story,0,0
203750,Binary Domain,0,0
108710,Alan Wake,104,0
209520,Mini Motor Racing EVO,49,0
209610,Roller Coaster Rampage,0,0
105430,Age of Empires Online,31,0
209690,Fieldrunners,0,0
98300,Toy Soldiers,0,0
209750,Cannon Fodder 3,0,0
110600,Astro Tripper,0,0
25700,Madballs in...Babo: Invasion,0,0
207490,Rayman Origins,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
204860,Men of War: Condemned Heroes,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
209360,AZMD! Scorepocalypse ,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
209830,Lone Survivor: The Director's Cut,0,0
6920,Deus Ex: Invisible War,1,0
208400,Avernum: Escape From the Pit,0,0
50510,Burn Zombie Burn,0,0
210350,Max Payne (RU),0,0
12260,Max Payne 2 (RU),0,0
210430,Max Payne 2 IT,0,0
210410,Max Payne 2 DE,0,0
208670,Blades of Time,0,0
207430,"Hack, Slash, Loot",250,0
207690,Botanicula,26,0
204060,Superbrothers: Sword & Sworcery EP,0,0
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
207530,Noitu Love 2 Devolution,94,0
33120,Alien Shooter 2: Reloaded,0,0
22100,Mount & Blade,139,0
48700,Mount & Blade: Warband,135,0
48720,Mount & Blade: With Fire and Sword,0,0
201700,DiRT Showdown,0,0
203630,Warlock - Master of the Arcane,366,0
211180,Unmechanical,0,0
207610,The Walking Dead,203,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
71420,London 2012: The Official Video Game of the Olympic Games,0,0
210150,Pole Position 2012,0,0
211440,Adventures of Shuggy,0,0
207190,Fireburst,0,0
201070,Revelations 2012,0,0
211580,Wanderlust: Rebirth,321,0
206370,Tales from Space: Mutant Blobs Attack,412,0
211600,Thief Gold,0,0
206610,3SwitcheD,0,0
205610,Port Royale 3,333,0
50300,Spec Ops: The Line,822,0
208140,Endless Space,317,0
205350,Mortal Kombat Kollection,0,0
29800,Caster,55,0
104900,ORION: Prelude,127,0
212030,Kung Fu Strike: The Warrior's Rise,1,0
37000,The Void,0,0
211780,Conflict Desert Storm,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212050,Resonance,235,0
211360,Offspring Fling!,127,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
96300,Ravaged Zombie Apocalypse,186,0
211800,Dead Hungry Diner,499,0
200010,Quantum Conundrum,0,0
205530,Gratuitous Tank Battles,0,0
94300,The Dream Machine,522,0
94303,The Dream Machine: Chapter 3,61,0
212680,FTL: Faster Than Light,166,0
211010,Alien Shooter 2 Conscription,0,0
45900,CID The Dummy,0,0
98400,Hard Reset,0,0
211380,Shoot Many Robots: Arena Kings,0,0
202750,Alan Wake's American Nightmare,0,0
204180,Waveform,40,0
6250,Making History: The Calm & The Storm,0,0
23700,Puzzle Kingdoms,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46750,Dark Fall: Lost Souls,176,0
108800,Crysis 2 Maximum Edition,60,0
107100,Bastion,292,0
207350,Ys Origin,206,0
207020,Bang Bang Racing,0,0
211340,Magical Diary,160,0
200390,Oil Rush,0,0
211140,DYNASTY WARRIORS 7 with Xtreme Legends,2,0
206740,Who Wants To Be A Millionaire? Special Editions,0,0
210170,Spirits,113,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,1,0
12800,FUEL,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
11560,Maelstrom,0,0
12810,Overlord II,1,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,70,0
92600,Xotic,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,0,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
208110,Myst V,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
210990,Pro Cycling Manager 2012,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
50650,Darksiders II,0,0
214270,Mensa Academy,0,0
201790,Orcs Must Die! 2,281,0
215160,The Book of Unwritten Tales,0,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,0,0
210390,Adam's Venture Episode 2: Solomon's Secret,0,0
214310,Adam's Venture Episode 3: Revelations,0,0
362410,Adam's Venture Chronicles,0,0
211120,The Political Machine,0,0
111000,The Clockwork Man,0,0
111010,The Clockwork Man: The Hidden World,0,0
25800,Europa Universalis III,74,0
214170,Divine Divinity,0,0
46320,Space Rangers,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
31800,Nancy Drew: Danger By Design,0,0
31810,Nancy Drew: Last Train to Blue Moon Canyon,0,0
31820,Nancy Drew: The Haunted Carousel,0,0
31830,Nancy Drew: Curse of Blackmoor Manor ,0,0
31840,Nancy Drew: Danger on Deception Island ,0,0
31850,Nancy Drew: Ghost Dogs of Moon Lake ,0,0
31860,Nancy Drew: Legend of the Crystal Skull ,0,0
31870,"Nancy Drew: Lights, Camera, Curses!",0,0
31880,Nancy Drew: Secret of the Old Clock,0,0
31890,Nancy Drew: Secret of the Scarlet Hand ,0,0
31900,Nancy Drew: The Creature of Kapu Cave,0,0
31910,Nancy Drew: The Haunting of Castle Malloy,0,0
31920,Nancy Drew: The Phantom of Venice,0,0
31930,Nancy Drew: The White Wolf of Icicle Creek,0,0
31980,Nancy Drew: Ransom of the Seven Ships ,0,0
42200,Nancy Drew Dossier: Resorting to Danger!,0,0
42210,Nancy Drew: Secrets can Kill,0,0
42230,Nancy Drew: Trail of the Twister,0,0
43600,Nancy Drew: Warnings at Waverly Academy,0,0
200080,Nancy Drew: Shadow at the Water's Edge,0,0
205590,Legends of Pegasus,0,0
215450,Transcripted,0,0
214360,Tower Wars,362,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,289,0
99410,Garshasp: Temple of the Dragon,0,0
209060,Drunken Robot Pornography,218,0
730,Counter-Strike: Global Offensive,401,0
104000,iBomber Defense,0,0
206690,iBomber Defense Pacific,0,0
214400,American Mensa Academy,0,0
40330,Secret Files: Tunguska,0,0
204300,Awesomenauts,630,0
216910,Of Orcs And Men,0,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,90,0
207370,eXceed - Gun Bullet Children,51,0
207380,eXceed 2nd - Vampire REX,78,0
207400,eXceed 3rd - Jade Penetrate Black Package,85,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
216390,Fallen Enchantress,0,0
108700,Death Rally,0,0
214340,Deponia,73,0
200350,Starvoid,0,0
211050,Battle vs Chess,1077,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,461,0
27400,Dangerous High School Girls in Trouble!,0,0
211070,Check vs. Mate,0,0
205100,Dishonored,1914,0
208750,Apotheon,1294,0
216110,Tiny Troopers,0,0
213120,Transformers: Fall of Cybertron,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215670,Home,0,0
219070,Miner Wars Arena ,0,0
205950,Jet Set Radio,0,0
65080,Kaptain Brawe,0,0
215770,Shad'O,58,0
214570,Ether Vapor Remaster,58,0
214790,The Basement Collection,0,0
207670,AVSEQ,0,0
217060,Total War Battles: SHOGUN,0,0
72000,Closure,52,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,153,0
218510,Planets Under Attack,0,0
211260,They Bleed Pixels,72,0
27800,Space Giraffe,0,0
214250,I Am Alive,0,0
18600,Mayhem Intergalactic,0,0
204580,Rotastic,0,0
4920,Natural Selection 2,136,0
207890,Football Manager 2013,172,0
216610,Football Manager 2013 Russian,0,0
65300,Dustforce,198,0
218640,Lucius,72,0
209540,Strike Suit Zero,60,0
214970,Intrusion 2,0,0
208460,Tryst,0,0
214560,Mark of the Ninja,432,0
61730,Critter Crunch,0,0
206440,To the Moon,439,0
212780,New Star Soccer 5,0,0
209670,Cortex Command,544,0
208500,F1 2012,0,0
220780,Thomas Was Alone,0,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
207210,Tony Hawk's Pro Skater HD,957,0
7830,Men of War,0,0
220860,McPixel,294,0
214870,Painkiller Hell & Damnation,296,0
215060,Painkiller Hell & Damnation Beta,0,0
49520,Borderlands 2,126,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,54,0
8930,Sid Meier's Civilization V,270,0
219910,Edna & Harvey: Harvey's New Eyes,41,0
209100,Resident Evil™: Operation Raccoon City,0,0
205060,BIT.TRIP CORE,64,0
10100,King's Quest Collection,0,0
65740,Carrier Command: Gaea Mission,0,0
43100,World of Zoo,0,0
205270,3DMark 11,0,0
205190,Rocksmith,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",75,0
213610,Sonic Adventure™ 2 ,0,0
4770,Rome: Total War - Alexander,0,0
7510,X-Blades,65,0
8100,Conflict: Denied Ops,0,0
211670,007™ Legends,0,0
34330,Total War: SHOGUN 2,229,0
203140,Hitman: Absolution,94,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
11170,Blood Bowl: Dark Elves Edition,0,0
205250,3DMark Vantage,0,0
91600,Sanctum,0,0
218020,Nethergate: Resurrection,0,0
217980,Dishonored RHCP,0,0
203350,King's Bounty: Warriors of the North,136,0
12510,Prison Tycoon 3: Lockdown,0,0
12520,18 Wheels of Steel: American Long Haul,0,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
33750,Prison Tycoon 4: Supermax,0,0
204630,Retro City Rampage™ DX,333,0
211160,Viking: Battle for Asgard,0,0
217790,Dogfight 1942,0,0
34030,Napoleon: Total War,196,0
207730,Arena Wars 2,0,0
223000,7 Wonders: Ancient Alien Makeover,0,0
214590,Fairy Bloom Freesia,78,0
203680,F1 Race Stars,0,0
216130,Gemini Wars,83,0
7220,Runaway: The Dream of the Turtle,0,0
217270,Karateka ,0,0
3220,SpaceForce: Rogue Universe,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
65500,Aura: Fate of the Ages,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,513,0
200330,Serious Sam 3 Bonus Content,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,919,0
219640,Chivalry: Medieval Warfare,105,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,96,0
218090,Unity of Command,0,0
218680,Scribblenauts Unlimited,204,0
223510,Miasmata,0,0
220740,Chaos on Deponia,202,0
214210,Cabela's® Hunting Expeditions,0,0
218860,Cabela's® Dangerous Hunts 2013,0,0
219150,Hotline Miami,79,0
220460,Cargo Commander,73,0
223830,Xenonauts,524,0
219600,NBA 2K13,0,0
223220,Giana Sisters: Twisted Dreams,474,0
211400,Deadlight,150,0
23460,Ceville,0,0
33540,Dawn of Magic 2,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
57650,DUNGEONS - Steam Special Edition,0,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
57690,Tropico 4,102,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218410,Defender's Quest: Valley of the Forgotten,51,0
211900,Conquest of Elysium 3,0,0
215470,Primal Carnage,55,0
218740,Pid ,0,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,145,0
23300,Yosumin!,0,0
224900,Iron Sky Invasion,0,0
221020,Towns,0,0
223430,Miner Wars 2081,0,0
26900,Crayon Physics Deluxe,0,0
222820,Emergency 2013,0,0
212110,Sugar Cube: Bittersweet Factory,248,0
223730,FLY'N,73,0
200490,Memento Mori,0,0
220240,Far Cry® 3,3155,0
214320,Dollar Dash,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1757,0
6850,Hitman 2: Silent Assassin,0,0
222140,Puddle,167,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
61600,Zen Bound® 2,0,0
214510,LEGO® The Lord of the Rings™,0,0
214230,Family Guy™: Back to the Multiverse,0,0
221640,Super Hexagon,0,0
215930,Jagged Alliance 2 - Wildfire ,100,0
223630,AirBuccaneers,74,0
208480,Assassin's Creed® III,0,0
223470,POSTAL 2,112,0
33110,Alien Shooter: Revisited,0,0
18470,Helldorado,0,0
18480,Mata Hari,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,75,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,71,0
40980,Stronghold Legends,0,0
45760,Ultra Street Fighter IV,1752,0
17460,Mass Effect,1204,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,284,0
46350,Real Warfare,0,0
46260,Star Wolves 3: Civil War,381,0
42850,Arsenal of Democracy,0,0
25890,Hearts of Iron III,311,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
8660,GTR Evolution,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
204940,Crusader Kings Complete,0,0
224420,Afterfall InSanity Extended Edition,119,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
105000,A New Beginning - Final Cut,0,0
221300,Monopoly,0,0
227000,Primordia,75,0
212700,Party of Sin,61,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",155,0
113020,Monaco,228,0
105400,Fable III,35,0
204030,Fable - The Lost Chapters,0,0
209950,Triple Town,112,0
26000,The Maw,0,0
201490,Airline Tycoon 2,0,0
222980,Dead Pixels,0,0
22350,BRINK,0,0
22450,Hunted: The Demon's Forge,0,0
227200,Waking Mars,0,0
227580,"10,000,000",31,0
225140,Duke Nukem 3D: Megaton Edition,202,0
225160,Shadow Warrior Classic Redux,498,0
65800,Dungeon Defenders,36,0
226700,Infestation: Survivor Stories Classic,0,0
49540,Aliens: Colonial Marines,0,0
219950,NiGHTS into Dreams...,6,0
220700,RPG Maker VX Ace,110,0
205070,BIT.TRIP VOID,56,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
219680,Proteus,0,0
200900,Cave Story+,0,0
388410,Darksiders II: Deathinitive Edition,571,0
223390,Forge,0,0
211280,Primal Fears,0,0
7210,Runaway: A Road Adventure,0,0
208520,Omerta - City of Gangsters,93,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,2,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
218130,Dungeonland,108,0
35720,Trine 2,78,0
21400,Project Aftermath,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
221810,The Cave,0,0
215710,Fieldrunners 2,0,0
219200,Droid Assault,365,0
209270,Hero Academy,43,0
227920,Risk,0,0
224700,The Game of Life,0,0
227900,Battleship,0,0
212480,Sonic & All-Stars Racing Transformed,112,0
220090,The Journey Down: Chapter One,506,0
229520,Dungeon Hearts,71,0
38210,Roogoo,0,0
73220,Supreme Ruler Cold War,0,0
227280,No Time to Explain,68,0
368730,No Time To Explain Remastered,185,0
204080,The Showdown Effect,104,0
227800,Retrovirus,113,0
217860,Special Forces: Team X,0,0
203830,The Dark Eye: Chains of Satinav,210,0
219890,Antichamber,178,0
224360,Ice Age™: Continental Drift: Arctic Games,0,0
46790,Armada 2526,0,0
223810,Ys I,0,0
223870,Ys II,0,0
38200,Raven Squad,0,0
223850,3DMark,385,0
209120,Street Fighter X Tekken,108,0
201760,Cities XL 2012,0,0
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,1,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,1,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,1,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,805,0
208030,Moon Breakers,0,0
208090,Loadout,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,195,0
231060,Ragnarok Online 2,1,0
234310,March of War,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,4,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
