item_id,item_name,playtime_forever,playtime_2weeks
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414080,Life is Hard,194,0
414290,Princess.Loot.Pixel.Again,280,0
414470,Nightmare on Azathoth,166,0
414730,Epic Clicker Journey,0,0
415310,TyranoBuilder Visual Novel Studio Demo,0,0
415400,Cross Set,0,0
415270,Star Crusade CCG,0,0
370240,NBA 2K16,0,0
415840,Mystic Saga,0,0
415860,Tactical Craft Online,0,0
416110,Blitz Breaker,214,0
416130,Written in the Sky,0,0
416370,Showing Tonight: Mindhunters Incident,349,0
416450,Emporea,0,0
263060,Blockstorm,0,0
416670,Gunslingers,0,0
416690,Oh...Sir!,0,0
416800,Cluck Yegger in Escape From The Planet of the Poultroid,0,0
417860,Emily is Away,0,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,0,0
292990,Nobunaga's Ambition: Souzou,0,0
417890,Apotheon Arena,0,0
418000,Demented,0,0
418070,Turbo Pug,226,0
418110,MoW: Face Off XL,0,0
332500,GRAV,0,0
243970,"Invisible, Inc.",0,0
420210,KRUM - Edge Of Darkness,0,0
420270,Into the Void,293,0
420740,The Deed,123,0
420880,I must kill...: Fresh Meat,0,0
421060,Age of Steel: Recharge,233,0
421260,Militia,292,0
421670,CUPID - A free to play Visual Novel,0,0
421730,Block N Load PTR,0,0
421880,Plastiland,292,0
421960,World of Fishing,0,0
422100,Heaven Island Life,95,0
314000,Pool Nation FX,0,0
422630,Metaverse Construction Kit,0,0
423770,Our Love Will Grow,210,0
423840,BanHammer,177,0
423880,Carpe Diem,0,0
424780,Imperia Online,0,0
230310,Akaneiro: Demon Hunters,0,0
424830,Bell Ringer,167,0
425230,Sword 'N' Board,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
426560,Full Tilt Poker,0,0
426970,Age of Magic CCG,0,0
427270,Orcs Must Die! Unchained,0,0
428460,Kings of Israel,285,0
428870,Take the Dream IX,0,0
428430,Endorlight,227,0
372820,Shot In The Dark,0,0
429300,Sepia Tears,0,0
429330,Stikbold!,282,0
429470,Space Pilgrim Episode I: Alpha Centauri,159,0
429600,Fairy Tale Mysteries: The Puppet Thief,95,0
429680,Spellweaver,0,0
429940,The Sad Story of Emmeline Burns,0,0
360730,Cards and Castles,0,0
431500,Clash of the Monsters,0,0
431510,Mystic Destinies: Serendipity of Aeons,0,0
432290,Elemental Heroes,0,0
431540,Frosty Kiss,0,0
432310,Virtual Pool 4 Multiplayer,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
244070,Sid Meier's Ace Patrol,240,0
244090,Sid Meier's Ace Patrol: Pacific Skies,270,0
282210,Sid Meier's Starships,360,0
65980,Sid Meier's Civilization: Beyond Earth,301,0
424280,Iron Snout,0,0
433800,XSplit,0,0
433950,Bit Blaster XL,95,0
434110,Premium Pool,0,0
434120,To Burn in Memory,0,0
434260,My Name is Mayo,218,0
434430,Abbot's Book Demo,0,0
434480,Mathoria: It All Adds Up,0,0
434520,Simutrans,0,0
435030,Lost Lands: Mahjong,0,0
435060,GameLooper,0,0
435440,Galaxy Control: 3D Strategy,0,0
436060,Lolly Joe,205,205
436110,Medusa's Labyrinth,0,0
436150,Governor of Poker 3,0,0
436160,The Panic Room,0,0
436820,Waltz of the Wizard,0,0
437160,The Lion's Song,0,0
437400,SOLRAVEN,0,0
437900,Party Jousting,0,0
438040,Shakes and Fidget,0,0
438080,Surfingers,245,0
438140,Star Realms,0,0
438600,Soccer Manager,0,0
438680,One Troll Army,0,0
438920,Legends of Callasia,0,0
427920,FNaF World,0,0
244930,SNOW,0,0
310380,Fractured Space,0,0
439940,Lucid9,0,0
440090,Heroes of the West,0,0
420790,StarBreak,0,0
351630,Fire With Fire: Online Tower Attack and Defense,0,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,0,0
441020,Heavenstrike Rivals®,0,0
441550,STAR WARS™ Rebellion,0,0
264120,Victory: The Age of Racing,0,0
442110,PWI,0,0
442210,Switchcars,0,0
442710,Fantasy Tales Online,0,0
442810,UFO Online: Invasion,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
443580,Antenna,0,0
444250,Crown and Council,0,0
444560,Agent Origins: Escape,0,0
444620,SpellKnights,0,0
444640,Bloons TD Battles,0,0
444930,Zaccaria Pinball,0,0
445130,The Average Everyday Adventures of Samantha Browne,0,0
396030,InCell VR,0,0
446750,Portal Stories: VR,0,0
446770,Skeet: VR Target Shooting,0,0
446990,The Huntsman: Winter's Curse,0,0
348460,Bierzerkers,0,0
447270,IKEA VR Experience,0,0
447570,Regeria Hope Episode 1,0,0
448310,Bitardia Cards: Memes of 2ch,0,0
448460,Crazy Killer,0,0
448570,Origin Of Destiny,0,0
448710,VirZOOM Arcade,0,0
448980,The Divergent Series: Allegiant VR,0,0
449000,Steno Arcade,0,0
449040,Jesus Christ RPG Trilogy,0,0
449050,Rock Paper Scissors Champion,0,0
449130,Engage,0,0
449140,Istrolid,0,0
449020,The Bottom of the Well,0,0
449470,Atulos Online,0,0
449630,Rage Parking Simulator 2016,165,0
449780,Jacob,0,0
450220,Overload Playable Teaser,0,0
450390,The Lab,0,0
451000,Ember Kaboom,0,0
451130,Khan: Absolute Power,0,0
451230,Wartune,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
452220,In Search of the Most Dangerous Town on the Internet: Where Cybercrime Goes to Hide,0,0
452490,The Cubicle.,0,0
452640,Back to Dinosaur Island 2,0,0
452710,Realities,0,0
452780,RuneScape: Idle Adventures,0,0
453190,PITCH-HIT : HOOPS DEMO,0,0
453890,Black Rose,0,0
453980,Airstrike HD,236,0
454540,LuckCatchers,0,0
454600,Age of Cavemen,0,0
455160,PaintLab,0,0
455440,Spell Fighter VR,0,0
370070,Wyrmsun,0,0
456000,8-Bit Commando Demo,0,0
445230,Lost girl`s [diary],0,0
205890,Chronicle: RuneScape Legends,0,0
456450,Jaunt VR - Experience Cinematic Virtual Reality,0,0
456570,Muv-Luv VR,0,0
370770,Holodrive,132,0
457230,Atlas Reactor VR Character Viewer,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
457550,Bigscreen Beta,0,0
457670,Vrideo,0,0
350280,LawBreakers,0,0
458560,Plastic Playground,0,0
458590,ABE VR,0,0
458820,"States, Firms, and Households",0,0
458970,Intruder Alert: Ixian Operations,0,0
459160,Allods Online My.com,0,0
459510,Zula,0,0
459820,Crush Crush,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
461180,SurrealVR,0,0
461560,Mandagon,0,0
461750,Ghoul Kid,0,0
461910,Forge of Gods (RPG),0,0
461970,Skyreach,0,0
462530,8i,0,0
462910,Poly Runner VR,0,0
462930,AdVenture Communist,0,0
463060,Clover Tale,0,0
463390,One Thousand Lies,0,0
463920,Initia: Elemental Arena,0,0
396060,The Rose and I,0,0
464540,Colosse,0,0
464700,Maui,0,0
464780,ChuSingura46+1 S,0,0
464800,Twisted Worlds,0,0
464940,Sketchfab VR,0,0
464960,Hiiro,153,0
466170,Idling to Rule the Gods,0,0
466590,Kathy Rain Demo,0,0
466720,Vintage VR,0,0
466910,Worm.is: The Game,0,0
467380,Khimera: Destroy All Monster Girls,0,0
467820,Zero G Arena,0,0
468240,VR Regatta,0,0
458890,Within,0,0
468530,A Date in the Park,0,0
468560,Blind Trust,0,0
468700,NVIDIA® VR Funhouse,0,0
469650,Disney Movies VR,0,0
418280,Retaliation,0,0
453170,Destinations,0,0
469990,NEKOPALIVE,0,0
470130,Eclipse --- Defending the motherland,0,0
461820,Legionwood: Tale of the Two Swords,0,0
335950,Insecters War,0,0
471630,Rexodus: A VR Story Experience,0,0
471710,Rec Room,0,0
472060,Ortus Regni,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
473770,BallisticNG,0,0
459170,Discovr™ Egypt: King Tut's Tomb,0,0
474010,The NADI Project,0,0
474030,The Abbey of Crime Extensum,0,0
368980,Force of Elements,0,0
475100,Kalonline,0,0
345390,King's Quest,0,0
476460,Picross Touch,0,0
477130,Surge,0,0
442220,Iron Madness,0,0
477200,Descent: Road to Legend,0,0
477800,Piñata,0,0
478960,Clickteam Fusion 2.5 Free Edition,0,0
478980,Mansions of Madness,0,0
479170,Drunk Wizards,0,0
410560,Trinium Wars,0,0
481890,大海战 Navy Field IV,0,0
482390,The Night Cafe,0,0
482920,Hero Zero,0,0
438720,Heroes of Shadow Guard,0,0
485000,Cthulhu Realms,0,0
485230,HALP!,0,0
485760,Legend of Numbers,0,0
485800,Runeous: Part One,0,0
214850,GameMaker: Studio,0,0
329280,Avalon Lords: Dawn Rises,0,0
464050,Heroes Must Die,0,0
348840,UFHO2,0,0
314710,Mighty No. 9,152,0
490230,SWARMRIDERS,0,0
312450,Order of Battle: World War II,0,0
491380,SteamVR Driver for Razer Hydra,0,0
492800,Shonen Idle Z,0,0
493370,Ragnarok Clicker,0,0
493400,Funfair,0,0
493440,Thanatos,0,0
493810,Jonah's Path,0,0
494220,Blight of the Immortals,0,0
483680,PolyDome,0,0
495030,VR Battle Grid,0,0
491130,Red Trigger,0,0
495910,Dungeon Fighter Online,0,0
496180,GE Neuro,0,0
496330,DOMO - Summer is Here! (Female) DLC,0,0
348670,Immune,0,0
496920,Moirai,0,0
497090,Amihailu in Dreamland,0,0
479130,ESEA,0,0
497820,Quanero,0,0
497860,Zezenia Online,0,0
497940,Destiny of Ancient Kingdoms™,0,0
498510,DreamLand,0,0
498600,MSI Electric City,0,0
417910,Street Warriors Online,0,0
499540,Wake Up,0,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
500360,VRMultigames,0,0
500380,UNCORPOREAL - Fluffy!,0,0
500660,Limberjack,0,0
501050,Emerland Solitaire: Endless Journey,0,0
501180,Acan's Call: Act 1,0,0
501280,VirZOOM Gamepad Emulator,0,0
501380,UNCORPOREAL - Alcatraz Island Lofts,0,0
501470,Hold the door!,0,0
502550,Strike.is: The Game,0,0
503010,Legends of Azulgar,0,0
504630,Broomball,0,0
506140,Shop Heroes,0,0
506280,My Lil' Donut,0,0
393970,Burning Man: Beyond Black Rock,0,0
402570,Atlas Reactor,0,0
508380,Amnesia: Final Revelations,0,0
509190,Rollout,0,0
509860,Baezult,0,0
510050,You Have 10 Seconds,0,0
510660,Big Bang Empire,0,0
510750,Driftwood The Visual Novel,0,0
511360,UNCORPOREAL - Holographic Photography Demo,0,0
512470,The Pirate: Caribbean Hunt,0,0
512710,Tesla VR,0,0
512630,VR Gallery,0,0
513150,Daylight's End VR Edition,0,0
397060,Faeria,0,0
513440,Path of War,0,0
104900,ORION: Prelude,0,0
515020,The VR Museum of Fine Art,0,0
516510,Orake 2D MMORPG,0,0
517320,GunGirl 2,0,0
517460,SteamHammerVR,0,0
517550,The Enlightened League of Bone Builders and the Osseous Enigma Content,0,0
517910,Sisyphus Reborn,0,0
222500,Rail Adventures - VR Tech Demo,0,0
519170,The Journey Home,0,0
519530,We The Voters,0,0
523320,We The Voters: Hot Tips to Rock the Ballot Booth,0,0
523321,We The Voters: American Party Animals,0,0
523322,We The Voters: Altered States of America,0,0
523323,We The Voters: How to Master Debate,0,0
523324,We The Voters: Disrupt Lobbying,0,0
523325,We The Voters: Mission Insurable,0,0
523326,We The Voters: Mediaocracy,0,0
523327,We The Voters: The Poll Dance,0,0
523328,We The Voters: Citizen Next,0,0
523329,We The Voters: Why We March,0,0
519560,Complete Figure Drawing Course HD: 001 - Introduction Video to the concept of Invention,0,0
519561,Complete Figure Drawing Course HD: 002 - Core Structure of the Human Figure,0,0
519562,Complete Figure Drawing Course HD: 003 - Back view of your invention,0,0
519563,Complete Figure Drawing Course HD: 004 - Side view of your invention,0,0
519564,Complete Figure Drawing Course HD: 005 - Your First Milestone,0,0
519565,Complete Figure Drawing Course HD: 006 - The birth of discovery,0,0
519566,Complete Figure Drawing Course HD: 007 - The Secrets of the Masters,0,0
519567,Complete Figure Drawing Course HD: 008 - Discovering The Invention Of The Human Head,0,0
519568,Complete Figure Drawing Course HD: 009 - The Formulas for the Side View of the Human Head - Phase 1,0,0
519569,Complete Figure Drawing Course HD: 010 - The Formulas for the Side View of the Human Head - Phase 2,0,0
519570,Complete Figure Drawing Course HD: 011 - The Formulas for the Side View of the Human Head - Phase 3,0,0
519571,Complete Figure Drawing Course HD: 012 - The Formulas for the Front View of the Human Head,0,0
519572,Complete Figure Drawing Course HD: 013 - The Journey to 3/4 view of Human Skull  - Part 1,0,0
519573,Complete Figure Drawing Course HD: 014 - The Journey to 3/4 view of Human Skull  - Part 2,0,0
519574,Complete Figure Drawing Course HD: 015 - The Journey to 3/4 view of Human Skull  - Part 3,0,0
519575,Complete Figure Drawing Course HD: 016 - The Journey to 3/4 view of Human Skull  - Part 4,0,0
519576,Complete Figure Drawing Course HD: 017 - The Journey to 3/4 view of Human Skull  - Part 5,0,0
519577,Complete Figure Drawing Course HD: 018 - The Journey to 3/4 view of Human Skull  - Part 6,0,0
519578,Complete Figure Drawing Course HD: 019 - Conclusion of the invention of the Human Skull,0,0
520090,Behind The Schemes,0,0
520180,Behind The Schemes: In Paris with Le Cartel,0,0
370190,Ruzh Delta Z,0,0
521200,Epic Battle Fantasy 3,0,0
507210,The Wire,0,0
521330,Tuebor,0,0
521470,Magical Otoge Ciel,0,0
521570,You Have 10 Seconds 2,0,0
513200,EDMtv VR,0,0
523070,Black Forest,0,0
471770,"In Case of Emergency, Release Raptor",0,0
519140,Minds Eyes,0,0
524030,Machine Learning: Episode I,0,0
394140,Sound Shift,0,0
324810,TOXIKK,0,0
528580,Found,0,0
376310,Otherland,0,0
529670,The Bellows: VR Demo,0,0
